time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1110.187012,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1174.827759,1.6,30,0.35,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1179.540894,2.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1171.854126,2.7,30,0.50,1976.095581,0,27,1.4,24,24605.578125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1175.728638,3.6,30,0.50,3410.358643,0,27,4.4,0.0,44844.621094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1180.798950,2.7,30,0.50,5992.031738,0,27,12,0.0,56509.960938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1179.590454,12,30,0.50,10422.310547,0,27,13,186,129880.476562,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1175.908447,12,30,0.50,16382.469727,0,27,2.2,0.0,35729.082031,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1183.528809,11,30,0.50,10380.952148,0,27,7.7,0.0,33428.570312,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1186.201172,15,30,0.50,16159.362305,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1172.614624,6.4,30,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1176.996582,8.1,30,0.50,5290.836426,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1184.838013,10,30,0.50,5131.474121,0,27,14,0.0,32446.214844,20,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1188.510010,15,30,0.65,10422.310547,0,27,14,0.0,16988.046875,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1172.665283,17,30,0.62,15394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1173.015503,18,30,0.50,20539.681641,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1179.232910,16,30,0.50,16350.597656,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1187.920288,9.7,30,0.75,5896.414551,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1182.732544,15,30,0.55,42294.820312,0,27,13,0.0,30406.375000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1177.220825,14,30,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1173.653320,15,30,0.50,10581.672852,0,27,6.3,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1171.213379,15,30,0.50,10581.672852,0,27,9.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1176.584473,10,29,0.50,29142.857422,0,27,11,0.0,23301.587891,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1170.154053,13,30,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1173.700562,15,30,0.61,15681.274414,0,27,14,0.0,33976.093750,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1172.050781,14,30,0.50,18390.437500,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1177.401489,9.9,30,0.66,21227.091797,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1176.075195,21,30,0.98,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1183.031494,13,30,0.50,27824.701172,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1181.226074,12,30,0.72,22380.953125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1177.346802,14,30,0.65,21768.923828,0,27,13,0.0,35282.867188,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1176.975586,13,30,0.64,10645.417969,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1176.886719,11,30,0.81,5896.414551,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1184.707031,19,30,0.91,22374.501953,0,27,13,0.0,16988.046875,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1183.389038,18,30,0.72,15872.509766,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1176.441895,15,30,0.50,42007.968750,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1169.615479,17,30,0.57,11792.829102,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1178.523071,11,29,0.55,16190.476562,0,27,13,0.0,28761.904297,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1176.668701,14,30,0.50,15872.509766,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-1179.115845,14,30,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-1184.296875,14,30,0.50,5354.581543,0,27,12,0.0,26486.056641,0,0.0,0.0,0.0,1.0
