Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273205,8,1010123456033,73,,1,2,8,1,0,,4.40909,22,0,0.00928,8,0,10.25,,9.67857,28,0,0.1,12,0,0,17.5789,31,,22,28,,0,0,0,1.17857
1602899273455,9,1010123456033,73,,1,2,8,1,0,,0,2,0,0.001952,1,0,12.5,,0.4,10,0,0.1,4,0,0,8.25739,31,,1,2,,0,0,0,1
1602899273709,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.00509091,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602899273955,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.00525714,1,0,10,,13.303,66,0,0.1,26,76.9231,0,5.49812,31,,7,4,,0,0,0,8.27273
1602899274205,10,1010123456033,73,,1,2,8,1,0,,16.3158,19,0,0.031072,7,0,10.75,,0.907407,54,198,0.1,23,0,0,7.4067,31,,31,26,,0,0,0,1
1602899274455,10,1010123456033,73,,1,2,8,1,0,,18,12,0,0.020608,4,0,11,,0.375,16,0,0.1,6,0,0,12.2585,0,,20,16,,0,0,0,1
1602899274705,10,1010123456033,73,,1,2,8,1,0,,12.8333,12,0,0.020704,5,0,8,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602899274955,10,1010123456033,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602899275205,10,1010123456033,73,,1,2,8,1,0,,15.0588,17,0,0.026208,7,0,11.25,,1.66667,21,0,0.1,8,0,0,7.60901,31,,26,24,,0,0,0,1.14286
1602899275455,10,1010123456033,73,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
