Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273455,9,1010123456031,72,,1,0,2,1,0,,22.5131,343,5092,0.522912,133,0,12,,11.5294,68,0,0.262272,28,7.14286,0,16.5665,31,,475,278,,0,0,0,1.79412
1602899273709,10,1010123456031,72,,1,0,2,1,0,,26.05,560,1605,1.09467,227,0,12.7143,,0,0,0,0,0,0,0,0,0,,-137,454,,0,0,0,0
1602899273955,10,1010123456031,72,,1,0,2,1,0,,26.9317,395,7735,0.830498,158,0,13.2,,0,0,0,0,0,0,0,0,0,,-50,306,,0,0,0,0
1602899274205,10,1010123456031,72,,1,0,2,1,0,,25.6087,299,19622,0.563744,121,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602899274455,10,1010123456031,72,,1,0,2,1,0,,26.2456,57,46614,0.101536,21,0,10.2,,8.52632,19,0,0.1,8,0,0,14.6904,31,,-250,44,,0,0,0,1.10526
1602899274705,10,1010123456031,72,,1,0,2,1,0,,24.5294,34,74978,0.047712,11,0,10,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602899274955,10,1010123456031,72,,1,0,2,1,0,,25.0645,62,101668,0.112192,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602899275205,10,1010123456031,72,,1,0,2,1,0,,21.2143,56,129237,0.083712,22,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602899275455,10,1010123456031,72,,1,0,2,1,0,,23.7143,84,155166,0.14432,34,0,10.8,,11.1429,7,0,0.1,3,0,0,10.4396,31,,-250,64,,0,0,0,1.42857
1602899275705,10,1010123456031,72,,1,0,2,1,0,,18.2222,36,183826,0.041984,15,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602899275955,10,1010123456031,72,,1,0,2,1,0,,22.8806,67,183762,0.102208,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602899276205,10,1010123456031,72,,1,0,2,1,0,,23.587,46,184365,0.074912,17,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602899276455,10,1010123456031,72,,1,0,2,1,0,,25.8814,59,183904,0.105024,22,0,12.8,,3.72,25,0,0.1,10,0,0,8.2978,31,,-250,46,,0,0,0,1
1602899276705,10,1010123456031,72,,1,0,2,1,0,,21.3333,54,184359,0.083776,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602899276955,10,1010123456031,72,,1,0,2,1,0,,23.8491,53,183134,0.079808,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602899277205,10,1010123456031,72,,1,0,2,1,0,,23.493,71,183805,0.125056,30,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602899277455,10,1010123456031,72,,1,0,2,1,0,,24.8261,69,184395,0.12512,28,0,12,,9.04762,21,0,0.1,9,44.4444,0,14.5266,31,,-250,56,,0,0,0,4.42857
1602899277705,10,1010123456031,72,,1,0,2,1,0,,23.6545,55,184386,0.0936,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602899277955,10,1010123456031,72,,1,0,2,1,0,,25.1304,69,183428,0.12608,28,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602899278205,10,1010123456031,72,,1,0,2,1,0,,24.22,50,183500,0.091552,21,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602899278455,10,1010123456031,72,,1,0,2,1,0,,26,51,183403,0.099584,20,0,12.75,,9,11,0,0,4,100,0,6.99041,0,,-250,40,,0,0,0,10
1602899278705,10,1010123456031,72,,1,0,2,1,0,,25.8095,84,183176,0.143968,31,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602899278955,10,1010123456031,72,,1,0,2,1,0,,18.4355,62,183454,0.09664,28,0,11,,7.07692,26,0,0.1,11,0,0,13.229,31,,-250,52,,0,0,0,1.11538
1602899279205,10,1010123456031,72,,1,0,2,1,0,,21.0328,61,183481,0.079968,23,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602899279455,10,1010123456031,72,,1,0,2,1,0,,18.0714,42,183375,0.066016,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602899279705,10,1010123456031,72,,1,0,2,1,0,,22.6389,36,184640,0.053056,14,0,6.5,,6.69231,13,0,0.1,5,0,0,12.3282,31,,-250,46,,0,0,0,1
1602899279955,10,1010123456031,72,,1,0,2,1,0,,24.9444,36,184072,0.066272,15,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602899280205,10,1010123456031,72,,1,0,2,1,0,,25.9818,55,183771,0.09472,20,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602899280455,10,1010123456031,72,,1,0,2,1,0,,24.0405,74,184232,0.1296,30,0,10,,0,0,0,0,0,0,0,0,0,,-251,66,,0,0,0,0
1602899280705,10,1010123456031,72,,1,0,2,1,0,,17.3788,66,183272,0.084416,31,0,9.2,,5.82143,28,0,0.1,11,0,0,11.5582,31,,-249,60,,0,0,0,1.32143
1602899280955,10,1010123456031,72,,1,0,2,1,0,,23.8421,19,183686,0.036224,8,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,24,,0,0,0,0
1602899281205,10,1010123456031,72,,1,0,2,1,0,,20.1633,49,184604,0.066336,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602899281455,10,1010123456031,72,,1,0,2,1,0,,24.6769,65,184035,0.113792,26,0,12.1667,,3.57895,38,0,0.1,15,0,0,10.4409,31,,-250,52,,0,0,0,1.07895
1602899281705,10,1010123456031,72,,1,0,2,1,0,,23.2179,78,183173,0.110304,27,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602899281955,10,1010123456031,72,,1,0,2,1,0,,22.3673,49,183466,0.088928,23,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
