Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273455,9,1010123456024,80,,1,2,8,1,0,,0.571429,21,0,0.0056,8,0,8,,8.66667,12,0,0.1,5,0,0,17.5683,31,,30,56,,0,0,0,1.25
1602899273709,10,1010123456024,80,,1,2,8,1,0,,7.4,5,0,0.00189723,2,0,9,,4.45455,22,0,0.1,10,40,0,5.44192,31,,2,4,,0,0,0,4.27273
1602899273955,10,1010123456024,80,,1,2,8,1,0,,1.33333,21,0,0.00829388,9,0,10.8,,8.1,20,0,0.1,9,11.1111,0,10.6354,31,,7,66,,0,0,0,2.45
1602899274205,10,1010123456024,80,,1,2,8,1,0,,6.55102,49,0,0.03296,19,0,7.25,,6,28,194,0.1,12,33.3333,0,8.65782,31,,57,116,,0,0,0,3.89286
1602899274455,10,1010123456024,80,,1,2,8,1,0,,11.6429,14,0,0.020992,6,0,8.8,,1.04348,23,0,0.1,9,0,0,9.25043,0,,34,24,,0,0,0,1
1602899274705,10,1010123456024,80,,1,2,8,1,0,,5.14286,28,0,0.021632,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1602899274955,10,1010123456024,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602899275205,10,1010123456024,80,,1,2,8,1,0,,18,12,0,0.02576,5,0,10.6667,,6.51613,31,0,0.1,11,36.3636,0,8.70903,31,,25,20,,0,0,0,4.48387
1602899275455,10,1010123456024,80,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,5.5,,2,3,0,0.1,1,0,0,6.58584,31,,10,6,,0,0,0,1
1602899275705,10,1010123456024,80,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602899275955,10,1010123456024,80,,1,2,8,1,0,,16.5714,7,0,0.015712,3,0,9.5,,0.5,24,0,0.1,9,0,0,10.0378,31,,24,14,,0,0,0,1
1602899276205,10,1010123456024,80,,1,2,8,1,0,,3.6,25,0,0.013984,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,70,,0,0,0,0
1602899276455,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0.002496,3,0,7.4,,0.1,3,0,0.1,1,0,0,5.8474,31,,0,0,,0,0,0,1
1602899276705,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899276955,10,1010123456024,80,,1,2,8,1,0,,8.77778,9,0,0.01056,4,0,8.75,,0.210526,19,0,0.1,8,0,0,8.28658,31,,30,16,,0,0,0,1
1602899277205,10,1010123456024,80,,1,2,8,1,0,,10,7,0,0.010464,3,0,10.2,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602899277455,10,1010123456024,80,,1,2,8,1,0,,0.933333,30,0,0.011968,12,0,7.25,,0,0,0,0,0,0,0,0,0,,16,186,,0,0,0,0
1602899277705,10,1010123456024,80,,1,2,8,1,0,,9.28571,14,0,0.015904,6,0,6,,0,0,0,0,0,0,0,0,0,,1,34,,0,0,0,0
1602899277955,10,1010123456024,80,,1,2,8,1,0,,0,6,0,0.015712,3,0,9.25,,1.7,10,0,0.1,4,0,0,7.44028,31,,42,20,,0,0,0,1
1602899278205,10,1010123456024,80,,1,2,8,1,0,,8.4375,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602899278455,10,1010123456024,80,,1,2,8,1,0,,16.6364,22,0,0.036576,7,0,10,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1602899278705,10,1010123456024,80,,1,2,8,1,0,,6.16667,12,0,0.01584,6,0,9.25,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602899278955,10,1010123456024,80,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.1667,,2.92857,14,0,0.1,6,0,0,13.6614,31,,8,8,,0,0,0,1
1602899279205,10,1010123456024,80,,1,2,8,1,0,,4.93333,15,0,0.010944,6,0,4.8,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602899279455,10,1010123456024,80,,1,2,8,1,0,,16.7273,11,0,0.020704,5,0,10.75,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1602899279705,10,1010123456024,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602899279955,10,1010123456024,80,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,5.75,,0,10,0,0.1,5,80,0,0,0,,20,72,,0,0,0,0
1602899280205,10,1010123456024,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602899280455,10,1010123456024,80,,1,2,8,1,0,,11.1765,17,0,0.021184,6,0,9.25,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602899280705,10,1010123456024,80,,1,2,8,1,0,,18,9,0,0.020608,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602899280955,10,1010123456024,80,,1,2,8,1,0,,15.8333,12,0,0.020768,5,0,10.5,,0.827586,29,0,0.1,12,0,0,6.61172,31,,28,18,,0,0,0,1
1602899281205,10,1010123456024,80,,1,2,8,1,0,,16.9231,13,0,0.025856,6,0,11.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602899281455,10,1010123456024,80,,1,2,8,1,0,,18,11,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602899281705,10,1010123456024,80,,1,2,8,1,0,,0,4,0,0.015456,3,0,7.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602899281955,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899282205,10,1010123456024,80,,1,2,8,1,0,,3.46809,47,0,0.027968,20,0,7.83333,,0.333333,18,0,0.1,7,0,0,6.17428,31,,36,148,,0,0,0,1
1602899282455,10,1010123456024,80,,1,2,8,1,0,,18.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602899282705,10,1010123456024,80,,1,2,8,1,0,,17.125,16,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602899282955,10,1010123456024,80,,1,2,8,1,0,,13.8182,11,0,0.020704,5,0,6.8,,2,3,0,0.1,1,0,0,2.59974,31,,47,20,,0,0,0,1
1602899283205,10,1010123456024,80,,1,2,8,1,0,,13.6667,21,0,0.026272,8,0,12.25,,3.96429,28,0,0.1,11,0,0,6.24857,31,,38,24,,0,0,0,1.42857
1602899283455,10,1010123456024,80,,1,2,8,1,0,,1.72414,29,0,0.017376,12,0,5.2,,0,0,0,0,0,0,0,0,0,,24,114,,0,0,0,0
1602899283705,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899283955,10,1010123456024,80,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.5,,1.46667,15,0,0.1,6,0,0,7.28335,31,,9,6,,0,0,0,1
1602899284205,10,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899284455,10,1010123456024,80,,1,2,8,1,0,,3.22222,27,0,0.017024,11,0,7.75,,0,0,0,0,0,0,0,0,0,,15,88,,0,0,0,0
1602899284705,10,1010123456024,80,,1,2,8,1,0,,11.7143,7,0,0.01072,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602899284955,10,1010123456024,80,,1,2,8,1,0,,6.6,20,0,0.021504,8,0,8.4,,0.380952,21,0,0.1,9,0,0,6.75381,31,,26,60,,0,0,0,1
1602899285205,10,1010123456024,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
