Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274455,10,1010123456029,82,,1,1,4,1,0,,6.875,24,0,0.005568,7,0,0.1,,6.52778,36,3,0.1,14,28.5714,0,8.10706,31,,14,20,,0,0,0,4
1602899274705,10,1010123456029,82,,1,1,4,1,0,,7.64706,17,0,0.01168,9,0,9,,0.181818,44,0,0.1,17,0,0,5.28307,31,,70,20,,0,0,0,1
1602899274955,10,1010123456029,82,,1,1,4,1,0,,14.8571,21,315,0.036384,9,0,0.1,,2.58974,78,0,0.1,32,0,0,6.25581,31,,107,28,,0,0,0,1.41026
1602899275205,10,1010123456029,82,,1,1,4,1,0,,15.2812,32,0,0.047424,13,0,9,,0,0,0,0,0,0,0,0,0,,258,42,,0,0,0,0
1602899275455,10,1010123456029,82,,1,1,4,1,0,,2.26471,68,158,0.023904,27,0,6,,0,0,0,0,0,0,0,0,0,,121,110,,0,0,0,0
1602899275705,10,1010123456029,82,,1,1,4,1,0,,18,11,0,0.020992,4,0,6.5,,0,0,0,0,0,0,0,0,0,,158,16,,0,0,0,0
1602899275955,10,1010123456029,82,,1,1,4,1,0,,4.19753,81,151,0.039392,33,0,4,,4.07692,13,0,0.1,5,0,0,9.41439,31,,134,154,,0,0,0,1
1602899276205,10,1010123456029,82,,1,1,4,1,0,,4.91463,82,0,0.044928,33,0,9.75,,0,0,0,0,0,0,0,0,0,,92,122,,0,0,0,0
1602899276455,10,1010123456029,82,,1,1,4,1,0,,2.63333,150,0,0.053248,60,0,5.5,,0,0,0,0,0,0,0,0,0,,166,238,,0,0,0,0
1602899276705,10,1010123456029,82,,1,1,4,1,0,,4.12371,97,0,0.05024,38,0,6,,2.88,25,0,0.1,10,0,0,7.22496,31,,112,152,,0,0,0,1.08
1602899276955,10,1010123456029,82,,1,1,4,1,0,,9.48,25,130,0.020768,5,0,5.5,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602899277205,10,1010123456029,82,,1,1,4,1,0,,3.26405,178,0,0.075904,76,0,6.66667,,0,0,0,0,0,0,0,0,0,,205,300,,0,0,0,0
1602899277455,10,1010123456029,82,,1,1,4,1,0,,7.76923,26,0,0.021376,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602899277705,10,1010123456029,82,,1,1,4,1,0,,5.30894,123,0,0.056864,50,0,6.33333,,0,0,0,0,0,0,0,0,0,,560,160,,0,0,0,0
1602899277955,10,1010123456029,82,,1,1,4,1,0,,12.4348,23,0,0.031456,10,0,9,,0.64,25,0,0.1,10,0,0,6.21754,31,,126,36,,0,0,0,1.4
1602899278205,10,1010123456029,82,,1,1,4,1,0,,17.973,37,0,0.062688,15,0,8,,0,0,0,0,0,0,0,0,0,,268,46,,0,0,0,0
1602899278455,10,1010123456029,82,,1,1,4,1,0,,5.79104,67,335,0.038112,26,0,9,,0,0,0,0,0,0,0,0,0,,541,98,,0,0,0,0
1602899278705,10,1010123456029,82,,1,1,4,1,0,,15.6818,22,0,0.032544,9,0,10.5,,0,0,0,0,0,0,0,0,0,,208,28,,0,0,0,0
1602899278955,10,1010123456029,82,,1,1,4,1,0,,20.8519,27,0,0.065056,11,0,15,,0.416667,24,0,0.1,10,0,0,6.89805,31,,132,38,,0,0,0,1
1602899279205,10,1010123456029,82,,1,1,4,1,0,,9,73,0,0.059552,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1602899279455,10,1010123456029,82,,1,1,4,1,0,,18.5333,30,0,0.079424,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,91,56,,0,0,0,0
1602899279705,10,1010123456029,82,,1,1,4,1,0,,16.7353,34,158,0.067456,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,286,48,,0,0,0,0
1602899279955,10,1010123456029,82,,1,1,4,1,0,,4.55102,98,0,0.045376,38,0,7,,2.33333,18,0,0.1,7,14.2857,0,4.68206,31,,171,152,,0,0,0,2.66667
1602899280205,10,1010123456029,82,,1,1,4,1,0,,7.21951,41,0,0.047648,20,0,4.75,,0,0,0,0,0,0,0,0,0,,285,66,,0,0,0,0
1602899280455,10,1010123456029,82,,1,1,4,1,0,,0.1,168,780,0.022528,64,0,0.1,,0,0,0,0,0,0,0,0,0,,69,296,,0,0,0,0
1602899280705,10,1010123456029,82,,1,1,4,1,0,,9.20312,64,0,0.05568,30,0,12,,0,0,0,0,0,0,0,0,0,,130,88,,0,0,0,0
1602899280955,10,1010123456029,82,,1,1,4,1,0,,1.93496,123,0,0.036288,48,0,6.4,,3.33333,21,0,0.1,9,0,0,10.289,31,,91,214,,0,0,0,1
1602899281205,10,1010123456029,82,,1,1,4,1,0,,8.20755,53,0,0.053632,24,0,7,,0,0,0,0,0,0,0,0,0,,330,76,,0,0,0,0
1602899281455,10,1010123456029,82,,1,1,4,1,0,,5.20536,112,158,0.06016,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1602899281705,10,1010123456029,82,,1,1,4,1,0,,4.42742,124,0,0.068672,51,0,5,,0,0,0,0,0,0,0,0,0,,194,198,,0,0,0,0
1602899281955,10,1010123456029,82,,1,1,4,1,0,,13.7059,17,0,0.021152,7,0,10,,6.9,30,0,0.1,12,8.33333,0,11.4007,31,,117,22,,0,0,0,1.7
1602899282205,10,1010123456029,82,,1,1,4,1,0,,1.70811,185,0,0.054656,74,0,4.66667,,0,0,0,0,0,0,0,0,0,,279,318,,0,0,0,0
1602899282455,10,1010123456029,82,,1,1,4,1,0,,10.2308,26,0,0.03168,10,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602899282705,10,1010123456029,82,,1,1,4,1,0,,15.7143,21,0,0.031424,8,0,9,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
1602899282955,10,1010123456029,82,,1,1,4,1,0,,13.1515,33,28,0.030592,10,0,9,,1.27273,22,0,0.1,9,0,0,4.49275,31,,278,40,,0,0,0,1.18182
1602899283205,10,1010123456029,82,,1,1,4,1,0,,9.31395,86,443,0.075872,35,0,3,,0,0,0,0,0,0,0,0,0,,915,114,,0,0,0,0
1602899283455,10,1010123456029,82,,1,1,4,1,0,,4.23077,65,0,0.03376,28,0,9,,0,0,0,0,0,0,0,0,0,,43,98,,0,0,0,0
1602899283705,10,1010123456029,82,,1,1,4,1,0,,2.62121,66,0,0.023488,26,0,6,,0,0,0,0,0,0,0,0,0,,14,102,,0,0,0,0
1602899283955,10,1010123456029,82,,1,1,4,1,0,,14.4286,35,0,0.047264,14,0,9,,1.2,15,0,0.1,6,0,0,5.45403,31,,152,44,,0,0,0,1.4
1602899284205,10,1010123456029,82,,1,1,4,1,0,,13.04,25,0,0.036832,10,0,9.25,,0,0,0,0,0,0,0,0,0,,176,38,,0,0,0,0
1602899284455,10,1010123456029,82,,1,1,4,1,0,,16.375,32,129,0.05488,11,0,9.5,,0,0,0,0,0,0,0,0,0,,559,48,,0,0,0,0
1602899284705,10,1010123456029,82,,1,1,4,1,0,,3.52273,88,0,0.039392,28,0,2,,0,0,0,0,0,0,0,0,0,,393,132,,0,0,0,0
1602899284955,10,1010123456029,82,,1,1,4,1,0,,17.0357,28,0,0.049152,18,0,10,,1.77778,27,0,0.1,11,18.1818,0,4.43988,31,,183,38,,0,0,0,2.62963
1602899285205,10,1010123456029,82,,1,1,4,1,0,,8,39,0,0.0272,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,235,52,,0,0,0,0
1602899285455,10,1010123456029,82,,1,1,4,1,0,,11.0227,44,31,0.042112,14,0,7,,0,0,0,0,0,0,0,0,0,,313,60,,0,0,0,0
1602899285705,10,1010123456029,82,,1,1,4,1,0,,5.13953,43,0,0.022944,20,0,5,,0,0,0,0,0,0,0,0,0,,208,54,,0,0,0,0
1602899285955,10,1010123456029,82,,1,1,4,1,0,,1.2029,207,0,0.051008,82,0,5.5,,8.11111,27,0,0.1,11,0,0,9.84065,31,,2,356,,0,0,0,1.96296
1602899286205,10,1010123456029,82,,1,1,4,1,0,,16.125,24,0,0.04192,11,0,11,,0,0,0,0,0,0,0,0,0,,116,36,,0,0,0,0
1602899286455,10,1010123456029,82,,1,1,4,1,0,,15.9474,19,0,0.03632,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,263,26,,0,0,0,0
1602899286705,10,1010123456029,82,,1,1,4,1,0,,12.871,31,0,0.046976,13,0,7.5,,0,0,0,0,0,0,0,0,0,,124,46,,0,0,0,0
1602899286955,10,1010123456029,82,,1,1,4,1,0,,8.52632,38,0,0.0328,16,0,8.75,,0.96,25,0,0.1,10,0,0,6.02433,31,,261,50,,0,0,0,1.12
1602899287205,10,1010123456029,82,,1,1,4,1,0,,13.1,40,0,0.042592,15,0,14,,0,0,0,0,0,0,0,0,0,,235,52,,0,0,0,0
1602899287455,10,1010123456029,82,,1,1,4,1,0,,9.01786,56,0,0.053376,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,311,76,,0,0,0,0
1602899287705,10,1010123456029,82,,1,1,4,1,0,,16.2353,17,0,0.025984,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,279,22,,0,0,0,0
1602899287955,10,1010123456029,82,,1,1,4,1,0,,18.8333,18,0,0.036064,7,0,11,,11.1571,70,0,0.1,29,82.7586,0,4.13103,31,,239,26,,0,0,0,8.58572
1602899288205,10,1010123456029,82,,1,1,4,1,0,,10.1667,30,0,0.031616,12,0,5.5,,0,0,0,0,0,0,0,0,0,,134,46,,0,0,0,0
1602899288455,10,1010123456029,82,,1,1,4,1,0,,5.94444,36,158,0.027232,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602899288705,10,1010123456029,82,,1,1,4,1,0,,14.1579,19,0,0.02624,8,0,9,,0,0,0,0,0,0,0,0,0,,161,26,,0,0,0,0
1602899288955,10,1010123456029,82,,1,1,4,1,0,,4.94737,95,0,0.045408,38,0,5.66667,,0.1,24,0,0.1,10,0,0,6.07294,31,,229,136,,0,0,0,1
1602899289205,10,1010123456029,82,,1,1,4,1,0,,2.83333,72,0,0.024128,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,112,,0,0,0,0
1602899289455,10,1010123456029,82,,1,1,4,1,0,,17.8214,28,0,0.046784,11,0,11,,0,0,0,0,0,0,0,0,0,,261,36,,0,0,0,0
1602899289705,10,1010123456029,82,,1,1,4,1,0,,5.10484,124,0,0.072384,51,0,5.33333,,0,0,0,0,0,0,0,0,0,,531,186,,0,0,0,0
1602899289955,10,1010123456029,82,,1,1,4,1,0,,4.23864,88,0,0.045088,35,0,6,,0.965517,29,0,0.1,12,16.6667,0,4.18799,31,,173,126,,0,0,0,2.31034
1602899290205,10,1010123456029,82,,1,1,4,1,0,,14.1026,39,0,0.053216,15,0,2,,0,0,0,0,0,0,0,0,0,,182,50,,0,0,0,0
1602899290455,10,1010123456029,82,,1,1,4,1,0,,3.94949,99,0,0.050528,39,0,9,,0,0,0,0,0,0,0,0,0,,144,158,,0,0,0,0
1602899290705,10,1010123456029,82,,1,1,4,1,0,,15.3125,16,0,0.020928,6,0,15,,0,0,0,0,0,0,0,0,0,,122,18,,0,0,0,0
1602899290955,10,1010123456029,82,,1,1,4,1,0,,17.125,24,0,0.046464,10,0,9,,1.13333,15,0,0.1,6,0,0,9.32134,31,,160,38,,0,0,0,1
1602899291205,10,1010123456029,82,,1,1,4,1,0,,13.6,25,0,0.0248,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,405,38,,0,0,0,0
1602899291455,10,1010123456029,82,,1,1,4,1,0,,7.64384,73,511,0.060864,29,0,6,,0,0,0,0,0,0,0,0,0,,572,108,,0,0,0,0
1602899291705,10,1010123456029,82,,1,1,4,1,0,,3.92517,147,0,0.063168,61,0,7.75,,0,0,0,0,0,0,0,0,0,,59,226,,0,0,0,0
1602899291955,10,1010123456029,82,,1,1,4,1,0,,13.9,20,158,0.031488,9,0,10,,13,5,0,0.1,2,0,0,11.2717,31,,231,26,,0,0,0,2
1602899292205,10,1010123456029,82,,1,1,4,1,0,,15.6842,19,0,0.026176,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,24,,0,0,0,0
1602899292455,10,1010123456029,82,,1,1,4,1,0,,10.8182,22,0,0.02128,9,0,7,,0,0,0,0,0,0,0,0,0,,156,30,,0,0,0,0
1602899292705,10,1010123456029,82,,1,1,4,1,0,,10.8438,32,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,179,50,,0,0,0,0
1602899292955,10,1010123456029,82,,1,1,4,1,0,,2.56522,92,49,0.024992,35,0,6.33333,,2.06667,15,0,0.1,6,0,0,10.1612,31,,30,144,,0,0,0,1
1602899293205,10,1010123456029,82,,1,1,4,1,0,,9.45652,46,158,0.048192,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,21,66,,0,0,0,0
1602899293455,10,1010123456029,82,,1,1,4,1,0,,6.60976,41,158,0.032544,17,0,10.25,,0,0,0,0,0,0,0,0,0,,19,66,,0,0,0,0
1602899293705,10,1010123456029,82,,1,1,4,1,0,,16.0741,27,0,0.039872,10,0,8,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602899293955,10,1010123456029,82,,1,1,4,1,0,,12.9434,53,0,0.073632,22,0,8.85714,,7,5,0,0.1,2,0,0,8.67365,31,,321,76,,0,0,0,1.4
1602899294205,10,1010123456029,82,,1,1,4,1,0,,7.2449,49,0,0.032672,19,0,9.2,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602899294455,10,1010123456029,82,,1,1,4,1,0,,19.4815,27,0,0.059136,12,0,13,,0,0,0,0,0,0,0,0,0,,71,34,,0,0,0,0
1602899294705,10,1010123456029,82,,1,1,4,1,0,,18.5714,21,0,0.036288,8,0,12,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602899294955,10,1010123456029,82,,1,1,4,1,0,,15.2703,37,0,0.041952,11,0,9,,0.1,19,0,0.1,8,0,0,5.03546,31,,318,52,,0,0,0,1.15789
1602899295205,10,1010123456029,82,,1,1,4,1,0,,14.0571,35,0,0.057664,18,0,12,,0,0,0,0,0,0,0,0,0,,238,44,,0,0,0,0
1602899295455,10,1010123456029,82,,1,1,4,1,0,,18,9,0,0.020992,4,0,0.1,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602899295705,10,1010123456029,82,,1,1,4,1,0,,17.4737,19,0,0.031232,8,0,0.1,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602899295955,10,1010123456029,82,,1,1,4,1,0,,5.92063,63,0,0.03344,25,0,5,,0.96,25,0,0.1,10,0,0,6.65601,31,,343,82,,0,0,0,1.12
1602899296205,10,1010123456029,82,,1,1,4,1,0,,2.45882,85,37,0.024544,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,171,136,,0,0,0,0
1602899296455,10,1010123456029,82,,1,1,4,1,0,,16.95,20,0,0.041376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,178,30,,0,0,0,0
1602899296705,10,1010123456029,82,,1,1,4,1,0,,15.6667,30,0,0.046944,12,0,14,,0,0,0,0,0,0,0,0,0,,341,40,,0,0,0,0
1602899296955,10,1010123456029,82,,1,1,4,1,0,,4.43182,44,0,0.02224,17,0,6,,1.07692,26,0,0.1,11,18.1818,0,3.47875,31,,110,62,,0,0,0,2.53846
1602899297205,10,1010123456029,82,,1,1,4,1,0,,6.30909,55,0,0.043296,22,0,9,,0,0,0,0,0,0,0,0,0,,43,84,,0,0,0,0
1602899297455,10,1010123456029,82,,1,1,4,1,0,,2.54545,88,0,0.039936,36,0,5,,0,0,0,0,0,0,0,0,0,,179,148,,0,0,0,0
1602899297705,10,1010123456029,82,,1,1,4,1,0,,6.33333,30,0,0.021824,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,-8,46,,0,0,0,0
1602899297955,10,1010123456029,82,,1,1,4,1,0,,14.9,30,158,0.046944,12,0,9,,3.23077,26,0,0.1,10,40,0,4.29298,31,,155,42,,0,0,0,5.15385
1602899298205,10,1010123456029,82,,1,1,4,1,0,,13.5882,17,0,0.021088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,136,20,,0,0,0,0
1602899298455,10,1010123456029,82,,1,1,4,1,0,,0.707965,226,0,0.04784,95,0,6,,0,0,0,0,0,0,0,0,0,,177,396,,0,0,0,0
1602899298705,10,1010123456029,82,,1,1,4,1,0,,5.1828,93,0,0.05008,36,0,9.5,,0,0,0,0,0,0,0,0,0,,77,136,,0,0,0,0
1602899298955,10,1010123456029,82,,1,1,4,1,0,,17.8095,21,158,0.041568,9,0,11,,2.52941,17,0,0.1,7,0,0,10.9111,31,,89,30,,0,0,0,1.23529
1602899299205,10,1010123456029,82,,1,1,4,1,0,,17.5517,29,0,0.046592,10,0,9,,0,0,0,0,0,0,0,0,0,,247,40,,0,0,0,0
1602899299455,10,1010123456029,82,,1,1,4,1,0,,14.641,39,83,0.052512,16,0,0.1,,0,0,0,0,0,0,0,0,0,,313,48,,0,0,0,0
1602899299705,10,1010123456029,82,,1,1,4,1,0,,14.1489,47,315,0.06864,19,0,9,,0,0,0,0,0,0,0,0,0,,528,62,,0,0,0,0
1602899299955,10,1010123456029,82,,1,1,4,1,0,,12.2258,31,158,0.036768,12,0,8,,0.631579,19,0,0.1,7,0,0,5.24696,31,,491,48,,0,0,0,1.15789
1602899300205,10,1010123456029,82,,1,1,4,1,0,,14.8824,34,0,0.052192,15,0,9,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602899300455,10,1010123456029,82,,1,1,4,1,0,,17.5,22,0,0.04176,9,0,14,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602899300705,10,1010123456029,82,,1,1,4,1,0,,9.19608,51,0,0.05296,21,0,9,,0,0,0,0,0,0,0,0,0,,245,74,,0,0,0,0
1602899300955,10,1010123456029,82,,1,1,4,1,0,,6.45,60,158,0.043776,24,0,10,,2.56,25,0,0.1,10,0,0,6.29208,31,,87,90,,0,0,0,1
1602899301205,10,1010123456029,82,,1,1,4,1,0,,16.6,15,0,0.023136,5,0,9,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
