Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899274455,10,1010123456032,81,,1,1,4,1,0,,13.7647,34,0,0.023008,12,0,10.25,,6.8,50,707,0.11472,21,0,0,11.6493,31,,68,28,,0,0,0,1.62
1602899274705,10,1010123456032,81,,1,1,4,1,0,,11.8542,48,0,0.048128,20,0,9,,10,87,0,0.125792,37,43.2432,0,10.1257,31,,399,60,,0,0,0,4.37931
1602899274955,10,1010123456032,81,,1,1,4,1,0,,14.3846,26,57,0.03648,10,0,10.2,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602899275205,10,1010123456032,81,,1,1,4,1,0,,5.0641,78,0,0.049504,33,0,7.6,,0,0,0,0,0,0,0,0,0,,92,120,,0,0,0,0
1602899275455,10,1010123456032,81,,1,1,4,1,0,,18,14,158,0.020768,5,0,8.75,,7.6,5,15015,0.1,2,0,0,15.6282,31,,23,16,,0,0,0,1
1602899275705,10,1010123456032,81,,1,1,4,1,0,,6.96296,27,0,0.021728,11,0,11,,12,12,0,0.1,4,0,0,15.6396,0,,81,42,,0,0,0,1.25
1602899275955,10,1010123456032,81,,1,1,4,1,0,,3.37113,97,0,0.040064,38,0,9.28571,,0,0,0,0,0,0,0,0,0,,44,156,,0,0,0,0
1602899276205,10,1010123456032,81,,1,1,4,1,0,,19,18,0,0.041472,8,0,9.25,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602899276455,10,1010123456032,81,,1,1,4,1,0,,4.57471,87,0,0.04976,35,0,9.5,,12.8,5,0,0.1,2,0,0,11.9663,31,,7,140,,0,0,0,2.2
1602899276705,10,1010123456032,81,,1,1,4,1,0,,6.49231,65,0,0.048768,26,0,10.4,,0,0,0,0,0,0,0,0,0,,68,98,,0,0,0,0
1602899276955,10,1010123456032,81,,1,1,4,1,0,,17.8,15,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602899277205,10,1010123456032,81,,1,1,4,1,0,,13.6923,52,0,0.069376,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,148,64,,0,0,0,0
1602899277455,10,1010123456032,81,,1,1,4,1,0,,18,11,0,0.020608,4,0,10,,7.125,8,0,0.1,3,0,0,12.2302,31,,28,16,,0,0,0,1.25
1602899277705,10,1010123456032,81,,1,1,4,1,0,,18.3103,29,0,0.051968,12,0,12.3333,,7,17,0,0.1,7,0,0,11.3248,0,,72,38,,0,0,0,1.23529
1602899277955,10,1010123456032,81,,1,1,4,1,0,,15.9,20,0,0.031168,8,0,10.6,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602899278205,10,1010123456032,81,,1,1,4,1,0,,14.4091,44,0,0.062592,17,0,8.4,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1602899278455,10,1010123456032,81,,1,1,4,1,0,,17.9048,21,0,0.036064,7,0,12,,15.3231,65,0,0.1,25,80,0,7.69884,31,,138,36,,0,0,0,8.72308
1602899278705,10,1010123456032,81,,1,1,4,1,0,,4.31818,44,0,0.033344,20,0,9,,0,0,0,0,0,0,0,0,0,,15,68,,0,0,0,0
1602899278955,10,1010123456032,81,,1,1,4,1,0,,17.6875,32,0,0.0624,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,204,46,,0,0,0,0
1602899279205,10,1010123456032,81,,1,1,4,1,0,,6.8,95,0,0.06,36,0,9,,0,0,0,0,0,0,0,0,0,,41,142,,0,0,0,0
1602899279455,10,1010123456032,81,,1,1,4,1,0,,15.36,50,0,0.077696,18,0,10,,1.04762,21,0,0.1,8,0,0,8.40815,31,,159,66,,0,0,0,1
1602899279705,10,1010123456032,81,,1,1,4,1,0,,3.44521,146,158,0.073408,61,0,8.6,,0,0,0,0,0,0,0,0,0,,-15,236,,0,0,0,0
1602899279955,10,1010123456032,81,,1,1,4,1,0,,8.17544,57,0,0.048192,23,0,11.8,,0,0,0,0,0,0,0,0,0,,196,86,,0,0,0,0
1602899280205,10,1010123456032,81,,1,1,4,1,0,,8.2619,42,0,0.042464,18,0,9.5,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602899280455,10,1010123456032,81,,1,1,4,1,0,,13.5,34,0,0.036864,12,0,7.6,,1.85714,14,0,0.1,6,0,0,7.23463,31,,368,44,,0,0,0,1
1602899280705,10,1010123456032,81,,1,1,4,1,0,,7.03333,30,266,0.02768,11,0,9.4,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602899280955,10,1010123456032,81,,1,1,4,1,0,,4.98795,83,0,0.038624,33,0,8,,0,0,0,0,0,0,0,0,0,,178,128,,0,0,0,0
1602899281205,10,1010123456032,81,,1,1,4,1,0,,8.56818,44,0,0.053408,21,0,8.4,,0,0,0,0,0,0,0,0,0,,42,70,,0,0,0,0
1602899281455,10,1010123456032,81,,1,1,4,1,0,,17.8824,34,158,0.05504,12,0,11.5,,6.21429,28,0,0.1,11,0,0,8.97598,31,,81,44,,0,0,0,1.32143
1602899281705,10,1010123456032,81,,1,1,4,1,0,,18.2571,35,0,0.06496,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,133,46,,0,0,0,0
1602899281955,10,1010123456032,81,,1,1,4,1,0,,1.33,100,0,0.025792,42,0,6.33333,,0,0,0,0,0,0,0,0,0,,115,172,,0,0,0,0
1602899282205,10,1010123456032,81,,1,1,4,1,0,,17.6786,28,0,0.047136,11,0,9.25,,0,0,0,0,0,0,0,0,0,,140,36,,0,0,0,0
1602899282455,10,1010123456032,81,,1,1,4,1,0,,1.12258,155,0,0.038432,63,0,9,,2.56,25,0,0.1,10,0,0,9.68628,31,,82,256,,0,0,0,1.72
1602899282705,10,1010123456032,81,,1,1,4,1,0,,5.53846,39,231,0.023296,12,0,9,,0,0,0,0,0,0,0,0,0,,-6,70,,0,0,0,0
1602899282955,10,1010123456032,81,,1,1,4,1,0,,11.1667,42,158,0.042112,23,0,11.5,,0,0,0,0,0,0,0,0,0,,276,52,,0,0,0,0
1602899283205,10,1010123456032,81,,1,1,4,1,0,,3.54362,149,315,0.078688,59,0,8.75,,0,0,0,0,0,0,0,0,0,,139,252,,0,0,0,0
1602899283455,10,1010123456032,81,,1,1,4,1,0,,19.1538,13,0,0.030912,6,0,8.33333,,4.4,25,0,0.1,10,0,0,9.56101,31,,42,18,,0,0,0,1.08
1602899283705,10,1010123456032,81,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602899283955,10,1010123456032,81,,1,1,4,1,0,,13.5,32,0,0.046944,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,119,48,,0,0,0,0
1602899284205,10,1010123456032,81,,1,1,4,1,0,,18,18,0,0.036064,7,0,11.4,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602899284455,10,1010123456032,81,,1,1,4,1,0,,0.559006,161,1120,0.03072,60,0,5.5,,12.3077,26,0,0.1,9,44.4444,0,11.0997,31,,-82,282,,0,0,0,5.15385
1602899284705,10,1010123456032,81,,1,1,4,1,0,,4.78641,103,0,0.073472,46,0,11.25,,0,0,0,0,0,0,0,0,0,,46,164,,0,0,0,0
1602899284955,10,1010123456032,81,,1,1,4,1,0,,17.5333,30,0,0.046752,11,0,10.4,,0,0,0,0,0,0,0,0,0,,147,36,,0,0,0,0
1602899285205,10,1010123456032,81,,1,1,4,1,0,,18.0667,15,0,0.02592,6,0,12.5,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
