Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602899273455,9,1010123456030,70,,1,2,8,1,0,,0,2,0,0.002304,2,0,8.25,,11,7,0,0.1,3,0,0,22.3129,31,,3,6,,0,0,0,1.42857
1602899273709,10,1010123456030,70,,1,2,8,1,0,,18,3,0,0.00509091,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602899273955,10,1010123456030,70,,1,2,8,1,0,,5.6,5,0,0.0053551,2,0,11,,4.27778,18,0,0.1,7,0,0,9.19756,31,,83,14,,0,0,0,1
1602899274205,10,1010123456030,70,,1,2,8,1,0,,16.1,20,0,0.031168,8,0,10,,4.37143,70,119,0.1,27,14.8148,0,7.09627,31,,36,28,,0,0,0,2.75714
1602899274455,10,1010123456030,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,8.25,,1.62963,27,0,0.1,11,9.09091,0,7.02732,0,,22,16,,0,0,0,2
1602899274705,10,1010123456030,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602899274955,10,1010123456030,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602899275205,10,1010123456030,70,,1,2,8,1,0,,18,13,0,0.02576,5,0,10,,3.42105,19,0,0.1,8,0,0,12.2668,31,,20,20,,0,0,0,1.10526
1602899275455,10,1010123456030,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602899275705,10,1010123456030,70,,1,2,8,1,0,,6.23529,17,0,0.01632,7,0,9.4,,0,0,0,0,0,0,0,0,0,,79,58,,0,0,0,0
1602899275955,10,1010123456030,70,,1,2,8,1,0,,5.43478,23,0,0.01616,8,0,9.6,,7.5,6,0,0.1,2,0,0,11.7608,31,,102,92,,0,0,0,1
1602899276205,10,1010123456030,70,,1,2,8,1,0,,1.74419,43,0,0.01392,12,0,2,,0,0,0,0,0,0,0,0,0,,-8,152,,0,0,0,0
1602899276455,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0.00368,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602899276705,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
