Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152460,8,1010123456010,77,,1,1,4,1,0,,11,13,0,0.00722892,5,0,9,,4.85714,14,0,0.1,6,0,0,15.0352,31,,18,10,,0,0,0,1
1603227152710,7,1010123456010,77,,1,1,4,1,0,,16.25,20,0,0.028128,7,0,10,,8.76596,47,0,0.1,19,42.1053,0,8.11391,31,,39,28,,0,0,0,4.97872
1603227152960,8,1010123456010,77,,1,1,4,1,0,,16.3846,26,0,0.036768,11,0,11,,5,26,0,0.1,11,9.09091,0,8.22356,0,,55,26,,0,0,0,2.69231
1603227153210,8,1010123456010,77,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603227153460,8,1010123456010,77,,1,1,4,1,0,,18.7391,23,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1603227153710,8,1010123456010,77,,1,1,4,1,0,,17.1739,23,0,0.041376,9,0,10.5,,12.641,39,0,0.122816,15,33.3333,0,12.2153,31,,53,32,,0,0,0,4.33333
1603227153960,10,1010123456010,77,,1,1,4,1,0,,16.4231,26,0,0.036672,10,0,10.5,,14,3,0,0,1,100,0,0.33744,0,,92,30,,0,0,0,10
1603227154210,10,1010123456010,77,,1,1,4,1,0,,10.6875,32,144,0.0268916,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,44,,0,0,0,0
1603227154460,10,1010123456010,77,,1,1,4,1,0,,13.1364,22,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,82,24,,0,0,0,0
1603227154710,10,1010123456010,77,,1,1,4,1,0,,12.4667,30,95,0.0371084,14,0,9.33333,,12.4,5,0,0.1,2,0,0,13.1077,31,,115,38,,0,0,0,1
1603227154960,9,1010123456010,77,,1,1,4,1,0,,11.4194,31,0,0.036992,13,0,10,,0,0,0,0,0,0,0,0,0,,95,40,,0,0,0,0
1603227155210,9,1010123456010,77,,1,1,4,1,0,,1.07851,242,0,0.0576,97,0,8,,0,0,0,0,0,0,0,0,0,,-98,402,,0,0,0,0
