Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152210,9,1010123456005,75,,1,2,8,1,1,,0,2,0,0.00195984,1,0,11,,10.8,5,0,0.1,2,0,0,17.1521,31,,0,4,,0,0,0,1
1603227152460,8,1010123456005,75,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227152710,7,1010123456005,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,10,,11.7073,41,0,0.111456,17,35.2941,0,11.5436,31,,0,8,,0,0,0,4.34146
1603227152960,8,1010123456005,75,,1,2,8,1,1,,16.7647,17,0,0.031072,7,0,11,,6.1875,32,0,0.1,13,0,0,10.9434,31,,0,22,,0,0,0,1.1875
1603227153210,8,1010123456005,75,,1,2,8,1,1,,16.6,10,0,0.0210763,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603227153460,8,1010123456005,75,,1,2,8,1,1,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227153710,8,1010123456005,75,,1,2,8,1,1,,18,5,0,0.005152,1,0,11,,0,4,332,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1603227153960,10,1010123456005,75,,1,2,8,1,1,,16.9375,16,0,0.026016,7,0,11,,5.3,10,0,0.1,4,0,0,15.3968,0,,0,24,,0,0,0,1
1603227154210,10,1010123456005,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227154460,10,1010123456005,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
