Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227151960,9,1010123456004,72,,1,1,4,1,0,,6.25,20,0,0.00925301,10,0,13,,9,40,0,0.1,15,0,0,18.3779,31,,14,16,,0,0,0,1.25
1603227152210,9,1010123456004,72,,1,1,4,1,0,,16.3333,9,0,0.00735743,3,0,12.8333,,12.8,5,0,0.1,2,0,0,26.5953,31,,13,6,,0,0,0,1
1603227152460,8,1010123456004,72,,1,1,4,1,0,,17.4286,28,0,0.0319357,11,0,12,,13.3077,39,0,0.212177,16,0,0,17.5779,31,,57,30,,0,0,0,1.23077
1603227152710,7,1010123456004,72,,1,1,4,1,0,,17.6316,19,0,0.036288,8,0,13,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603227152960,8,1010123456004,72,,1,1,4,1,0,,16.6111,18,0,0.036384,9,0,12.5,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603227153210,8,1010123456004,72,,1,1,4,1,0,,18,14,0,0.0310361,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603227153460,8,1010123456004,72,,1,1,4,1,0,,19,23,0,0.041888,9,0,11.1429,,10.2,5,0,0.1,2,0,0,18.9769,31,,58,28,,0,0,0,1
1603227153710,8,1010123456004,72,,1,1,4,1,0,,18,18,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603227153960,10,1010123456004,72,,1,1,4,1,0,,17.4444,27,0,0.036768,11,0,11,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1603227154210,10,1010123456004,72,,1,1,4,1,0,,17.8095,21,0,0.0261847,7,0,11,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603227154460,10,1010123456004,72,,1,1,4,1,0,,16.9,10,0,0.020768,5,0,11.2857,,0,4,0,0.1,2,0,0,0,31,,47,12,,0,0,0,0
1603227154710,10,1010123456004,72,,1,1,4,1,0,,17.16,25,0,0.0369478,10,0,11,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603227154960,9,1010123456004,72,,1,1,4,1,0,,18.9231,13,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,126,22,,0,0,0,0
1603227155210,9,1010123456004,72,,1,1,4,1,0,,17.7037,27,0,0.047968,11,0,11,,0,0,0,0,0,0,0,0,0,,209,34,,0,0,0,0
