Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227253960,14,1010123456020,108,,1,0,2,1,2,,1,102,15,0.00922088,41,0,5,,0.6,40,0,0.1,18,66.6667,0,1.2037,31,,0,82,,0,0,0,7.225
1603227254220,13,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603227254460,13,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227254710,13,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227254978,12,1010123456020,108,,1,0,2,1,2,,13.5714,7,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227255210,12,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227255460,12,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227255710,12,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227255960,12,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227256210,12,1010123456020,108,,1,0,2,1,2,,0,0,15,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
