Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152460,8,1010123456006,74,,1,0,2,1,2,,4.09375,32,0,0.00719679,12,0,6,,5.54545,22,0,0.1,9,11.1111,0,11.4144,31,,11,30,,0,0,0,2.04545
1603227152710,7,1010123456006,74,,1,0,2,1,2,,18.133,233,15506,0.236864,88,0,10,,7.95522,67,0,0.1,26,38.4615,0,8.1184,31,,116,184,,0,0,0,4.79104
1603227152960,8,1010123456006,74,,1,0,2,1,2,,19.7601,296,34671,0.365472,121,0,10,,3.69492,59,0,0.1,25,28,0,6.86372,31,,230,242,,0,0,0,3.98305
1603227153210,8,1010123456006,74,,1,0,2,1,2,,19.9274,179,57996,0.238361,77,0,10,,0,0,0,0,0,0,0,0,0,,113,146,,0,0,0,0
1603227153460,8,1010123456006,74,,1,0,2,1,2,,0,0,88058,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153710,8,1010123456006,74,,1,0,2,1,2,,0,0,118119,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153960,10,1010123456006,74,,1,0,2,1,2,,0,0,148181,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154210,10,1010123456006,74,,1,0,2,1,2,,0,0,176811,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154460,10,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154710,10,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154960,9,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155210,9,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155460,9,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155710,9,1010123456006,74,,1,0,2,1,2,,0,0,183968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
