Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227312460,9,1010123456014,194,,1,0,2,1,2,,5.53125,32,0,0.008672,13,0,0.1,,0.774194,31,0,0.1,11,45.4545,0,1.27107,31,,0,26,,0,0,0,5.83871
1603227312710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,2.10954,31,,0,0,,0,0,0,1.4
1603227312960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227313210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227313460,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227313710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227313960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227314210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227314460,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227314710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227314960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227315210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227315460,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.1815,31,,0,0,,0,0,0,1
1603227315710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227315960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227316210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227316460,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,2.38695,31,,0,0,,0,0,0,1
1603227316710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227316960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227317210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227317460,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227317710,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227317960,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227318210,9,1010123456014,194,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
