Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152710,7,1010123456003,78,,1,0,2,1,2,,18.6224,196,16269,0.213824,76,0,9.8,,7.95122,41,0,0.12416,17,5.88235,0,11.2768,31,,96,158,,0,0,0,1.68293
1603227152960,8,1010123456003,78,,1,0,2,1,2,,16.1722,209,40967,0.184384,82,0,8,,11.14,50,0,0.1,19,36.8421,0,10.5113,31,,230,164,,0,0,0,4.68
1603227153210,8,1010123456003,78,,1,0,2,1,2,,18.9518,83,68307,0.100112,36,0,9,,4,3,0,0.1,1,0,0,16.4277,31,,113,66,,0,0,0,1
1603227153460,8,1010123456003,78,,1,0,2,1,2,,0,0,98368,0,0,0,8.16667,,12.6667,9,0,0.1,3,0,0,14.8093,31,,0,0,,0,0,0,2.33333
1603227153710,8,1010123456003,78,,1,0,2,1,2,,0,0,128430,0,0,0,11.5,,12,3,0,0.1,1,0,0,17.7731,31,,0,0,,0,0,0,1
1603227153960,10,1010123456003,78,,1,0,2,1,2,,0,0,158491,0,0,0,8.5,,13,6,0,0.1,2,0,0,14.4668,31,,0,0,,0,0,0,1
1603227154210,10,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,8.6,,12,3,0,0.1,1,0,0,16.6082,31,,0,0,,0,0,0,3
1603227154460,10,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,9,,14,3,0,0.1,1,0,0,15.3343,31,,0,0,,0,0,0,2
1603227154710,10,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154960,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155210,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227155460,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155710,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,8.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227155960,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156210,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6,,15,3,0,0.1,1,0,0,13.8373,31,,0,0,,0,0,0,3
1603227156460,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6,,9,3,0,0.1,1,0,0,19.6354,31,,0,0,,0,0,0,1
1603227156710,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,5.75,,15,3,0,0.1,1,0,0,16.447,31,,0,0,,0,0,0,1
1603227156960,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227157210,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157460,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157710,9,1010123456003,78,,1,0,2,1,2,,0,0,184258,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
