Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152960,8,1010123456009,79,,1,0,2,1,2,,5.11111,36,0,0.010912,15,0,6,,2.37209,43,0,0.1,18,5.55556,0,9.00125,31,,16,36,,0,0,0,1.83721
1603227153210,8,1010123456009,79,,1,0,2,1,2,,27.4444,81,12885,0.191968,33,0,11,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1603227153460,8,1010123456009,79,,1,0,2,1,2,,0,0,42947,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153710,8,1010123456009,79,,1,0,2,1,2,,0,0,73008,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153960,10,1010123456009,79,,1,0,2,1,2,,0,0,103070,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154210,10,1010123456009,79,,1,0,2,1,2,,0,0,131700,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154460,10,1010123456009,79,,1,0,2,1,2,,0,0,161761,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154710,10,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227178210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227178460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227178710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227178960,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227179210,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227179460,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227179710,9,1010123456009,79,,1,0,2,1,2,,0,0,183234,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
