Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227254460,13,1010123456018,98,,1,0,2,1,2,,0.1,7,110,0.00213333,3,0,0.1,,0.1,33,0,0.1,13,61.5385,0,1.35602,31,,26,142,,0,0,0,6.87879
1603227254710,13,1010123456018,98,,1,0,2,1,2,,0,0,110,0,0,0,0.1,,0.631579,19,0,0.1,8,37.5,0,1.74015,31,,0,402,,0,0,0,5.94737
1603227258210,13,1010123456018,120,,1,0,2,1,2,,4.57143,28,0,0.008,11,0,3.5,,0.289855,69,0,0.1,27,48.1481,0,1.81115,31,,30,62,,0,0,0,6.14493
1603227258460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,2,,1.2,20,0,0,8,100,0,0.538828,0,,0,0,,0,0,0,10
1603227258710,12,1010123456018,120,,1,0,2,1,2,,0,0,79,0,0,0,0.1,,0.1,10,0,0.1,4,25,0,1.67086,31,,0,262,,0,0,0,4.2
1603227258960,13,1010123456018,120,,1,0,2,1,2,,0,2,0,0.00279518,1,0,4.33333,,1,60,0,0.1,25,84,0,0.427321,31,,0,348,,0,0,0,8.86667
1603227259210,13,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,5,,1.79283,251,0,0,102,100,0,0.164198,0,,0,0,,0,0,0,10
1603227259460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,8.75,,1.94483,290,0,0,118,100,0,0.142977,0,,0,0,,0,0,0,10
1603227259710,13,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,6.4,,1.90798,326,0,0,131,100,0,0.273289,0,,0,0,,0,0,0,10
1603227259960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,9,,2.67742,372,0,0,147,100,0,0.15347,0,,0,0,,0,0,0,10
1603227260210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,11,,2.37534,365,0,0,148,100,0,0.192466,0,,0,0,,0,0,0,10
1603227260460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,11.25,,1.78919,370,0,0,148,100,0,0.206082,0,,0,0,,0,0,0,10
1603227260710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,8.75,,1.74862,362,0,0,143,100,0,0.255399,0,,0,0,,0,0,0,10
1603227260960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,2.08993,278,0,0,115,100,0,0.149178,0,,0,0,,0,0,0,10
1603227261210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,11,,1.55593,295,0,0,119,100,0,0.183341,0,,0,0,,0,0,0,10
1603227261460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,13.5,,1.41892,296,15,0,118,100,0,0.239121,0,,0,0,,0,0,0,10
1603227261710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,12,,1.43151,292,0,0,117,100,0,0.164824,0,,0,0,,0,0,0,10
1603227261960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7.4,,1.01361,294,18,0,117,100,0,0.1,0,,0,0,,0,0,0,10
1603227262210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7,,1.053,283,0,0,111,100,0,0.174643,0,,0,0,,0,0,0,10
1603227262460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,1.38158,304,0,0,120,100,0,0.132091,0,,0,0,,0,0,0,10
1603227262710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,5.66667,,1.81,300,0,0,119,100,0,0.186433,0,,0,0,,0,0,0,10
1603227262960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,10,,2.09302,258,0,0,103,100,0,0.116401,0,,0,0,,0,0,0,10
1603227263210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,3.66667,,0.800905,221,0,0,88,100,0,0.20291,0,,0,0,,0,0,0,10
1603227263460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0.926641,259,0,0,101,100,0,0.103773,0,,0,0,,0,0,0,10
1603227263710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,8.66667,,1.6314,293,0,0,117,100,0,0.11794,0,,0,0,,0,0,0,10
1603227263960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,1.6229,297,0,0,117,100,0,0.133563,0,,0,0,,0,0,0,10
1603227264210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,2.19244,291,41,0,118,100,0,0.165696,0,,0,0,,0,0,0,10
1603227264460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,12.6667,,1.21356,295,0,0,118,100,0,0.189714,0,,0,0,,0,0,0,10
1603227264710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,5.25,,1.78378,333,0,0,134,100,0,0.1,0,,0,0,,0,0,0,10
1603227264960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,10,,2.7125,320,0,0,128,100,0,0.167162,0,,0,0,,0,0,0,10
1603227265210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,2.03794,369,17,0,147,100,0,0.128985,0,,0,0,,0,0,0,10
1603227265460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,8.75,,1.94865,370,0,0,149,100,0,0.214828,0,,0,0,,0,0,0,10
1603227265710,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,2.5927,356,11,0,143,100,0,0.104487,0,,0,0,,0,0,0,10
1603227265960,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,7.8,,1.35433,381,11,0,155,100,0,0.184742,0,,0,0,,0,0,0,10
1603227266210,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,2.6,,1.16425,414,0,0,162,100,0,0.104186,0,,0,0,,0,0,0,10
1603227266460,12,1010123456018,120,,1,0,2,1,2,,0,0,0,0,0,0,3,,0.726531,245,0,0,97,100,0,0.179276,0,,0,0,,0,0,0,10
