Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227252710,14,1010123456013,97,,1,0,2,1,2,,8.29412,17,0,0.00744939,7,0,0.1,,5.10345,29,0,0.1,13,61.5385,0,1.57845,0,,2,12,,0,0,0,7
1603227252960,14,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227253210,14,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227253460,14,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227253710,14,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227253960,14,1010123456013,97,,1,0,2,1,2,,3,3,0,0.000417671,1,0,4,,0,6,0,0.1,3,0,0,0,31,,0,2,,0,0,0,0
1603227254220,13,1010123456013,97,,1,0,2,1,2,,0,8,0,0.00225483,5,0,0.1,,0.1,28,0,0.1,2,0,0,3.13751,31,,0,10,,0,0,0,3.10714
1603227254460,13,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227254710,13,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227254978,12,1010123456013,97,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
