Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153460,8,1010123456002,80,,1,2,8,1,1,,6.25,12,0,0.005088,4,0,7,,4.73333,15,0,0.1,6,0,0,9.86567,31,,2,10,,0,0,0,1
1603227153710,8,1010123456002,80,,1,2,8,1,1,,14.8571,7,0,0.00704,2,0,8,,4.4,5,0,0.1,2,0,0,11.0069,31,,0,12,,0,0,0,1
1603227153960,10,1010123456002,80,,1,2,8,1,1,,9.85714,14,0,0.02656,7,0,8.25,,5.45,20,0,0.1,8,0,0,7.51525,31,,0,40,,0,0,0,1.35
1603227154210,10,1010123456002,80,,1,2,8,1,1,,6.625,8,0,0.00568675,3,0,7.4,,5.13793,29,0,0.1,12,8.33333,0,10.3159,31,,0,14,,0,0,0,1.7931
1603227154460,10,1010123456002,80,,1,2,8,1,1,,3.85714,28,0,0.016896,11,0,6.5,,7.8,5,0,0.1,2,0,0,8.74763,31,,0,80,,0,0,0,1
1603227154710,10,1010123456002,80,,1,2,8,1,1,,4.48148,27,0,0.0167068,11,0,3,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603227154960,9,1010123456002,80,,1,2,8,1,1,,18,7,0,0.015456,3,0,7.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227155210,9,1010123456002,80,,1,2,8,1,1,,0,0,0,0,0,0,7.66667,,2,3,0,0.1,1,0,0,12.7489,31,,0,0,,0,0,0,1
1603227155460,9,1010123456002,80,,1,2,8,1,1,,1,22,0,0.005856,8,0,8,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1603227155710,9,1010123456002,80,,1,2,8,1,1,,7.14286,7,0,0.005792,4,0,8.2,,3.15385,13,0,0.1,5,0,0,13.6629,31,,11,12,,0,0,0,1.15385
1603227155960,9,1010123456002,80,,1,2,8,1,1,,18,5,0,0.0103454,2,0,6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227156210,9,1010123456002,80,,1,2,8,1,1,,10.4,15,0,0.01584,6,0,8.5,,12.8,5,0,0.1,2,0,0,14.0987,31,,20,22,,0,0,0,1.6
1603227156460,9,1010123456002,80,,1,2,8,1,1,,1.66667,42,0,0.012416,17,0,4.75,,0,2,0,0.1,1,0,0,0,31,,69,70,,0,0,0,0
1603227156710,9,1010123456002,80,,1,2,8,1,1,,12.2632,19,0,0.026368,8,0,8.25,,0,2,0,0.1,1,0,0,0,31,,28,32,,0,0,0,0
1603227156960,9,1010123456002,80,,1,2,8,1,1,,11,5,0,0.00544,2,0,7.66667,,8.2,5,0,0.1,2,0,0,9.80671,31,,6,8,,0,0,0,1.4
1603227157210,9,1010123456002,80,,1,2,8,1,1,,0.247619,210,287,0.038944,76,0,2.66667,,0,0,0,0,0,0,0,0,0,,653,676,,0,0,0,0
1603227157460,9,1010123456002,80,,1,2,8,1,1,,11.8,15,0,0.022912,14,0,6.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603227157710,9,1010123456002,80,,1,2,8,1,1,,6.75,16,0,0.011104,6,0,8.2,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603227157960,9,1010123456002,80,,1,2,8,1,1,,0.610169,59,0,0.013248,24,0,7.25,,5.25,12,0,0.1,4,0,0,11.8317,31,,133,138,,0,0,0,1
1603227158210,9,1010123456002,80,,1,2,8,1,1,,7.18182,22,0,0.021472,9,0,8.2,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603227158460,9,1010123456002,80,,1,2,8,1,1,,6.125,8,0,0.00544,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603227158710,9,1010123456002,80,,1,2,8,1,1,,13.25,8,0,0.0104,3,0,6.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603227158960,9,1010123456002,80,,1,2,8,1,1,,8.05,20,0,0.016416,8,0,6.25,,12,5,0,0.1,2,0,0,12.4208,31,,28,32,,0,0,0,1.6
1603227159210,9,1010123456002,80,,1,2,8,1,1,,2.82667,75,0,0.021536,28,0,5.33333,,0,0,0,0,0,0,0,0,0,,197,200,,0,0,0,0
1603227159460,9,1010123456002,80,,1,2,8,1,1,,2.8,30,0,0.0195341,14,0,5.6,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603227159710,9,1010123456002,80,,1,2,8,1,1,,7.30303,33,0,0.02208,13,0,7.25,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1603227159960,9,1010123456002,80,,1,2,8,1,1,,10.4074,27,0,0.026976,11,0,9.33333,,11.2432,37,0,0.1,15,40,0,8.98691,31,,35,42,,0,0,0,4.97297
1603227160210,9,1010123456002,80,,1,2,8,1,1,,10.05,20,0,0.02144,8,0,7.25,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603227160460,9,1010123456002,80,,1,2,8,1,1,,7.33333,15,0,0.01088,6,0,7.4,,16,3,0,0.1,1,0,0,16.6665,31,,23,28,,0,0,0,2
1603227160710,9,1010123456002,80,,1,2,8,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160960,9,1010123456002,80,,1,2,8,1,1,,4.1,60,0,0.028352,24,0,5.5,,10.4,5,0,0.1,2,0,0,10.3802,31,,91,94,,0,0,0,1.6
1603227161210,9,1010123456002,80,,1,2,8,1,1,,18,9,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603227161460,9,1010123456002,80,,1,2,8,1,1,,9.05263,38,0,0.032096,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603227161710,9,1010123456002,80,,1,2,8,1,1,,14.6,5,0,0.015744,4,0,5.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227161960,9,1010123456002,80,,1,2,8,1,1,,6.43182,44,0,0.027968,18,0,6.5,,0.4,20,0,0.1,9,0,0,3.14334,31,,63,68,,0,0,0,1.1
1603227162210,9,1010123456002,80,,1,2,8,1,1,,14,13,0,0.015648,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603227162460,9,1010123456002,80,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
