Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345170,10,1010123456006,71,,1,0,6,1,0,,20.6119,67,122,0.147759,23,0,12,,12.8182,11,148388,0.1,5,0,0,19.3775,31,,156,110,,0,0,0,1
1603058345420,10,1010123456006,71,,1,0,6,1,0,,21.6464,345,0,0.990651,142,0,12,,11.9615,52,0,0.254104,21,0,0,16.8504,31,,697,540,,0,0,0,1.05769
1603058345670,9,1010123456006,71,,1,0,6,1,0,,21,349,303,0.992161,143,0,12,,0,0,0,0,0,0,0,0,0,,621,552,,0,0,0,0
1603058345920,7,1010123456006,71,,1,0,6,1,0,,19.6667,345,81,0.989012,142,0,11,,0,0,0,0,0,0,0,0,0,,577,598,,0,0,0,0
1603058346170,7,1010123456006,71,,1,0,6,1,0,,20.5766,274,745,0.9824,109,0,11,,9,3,0,0.1,1,0,0,14.4939,31,,485,554,,0,0,0,1
1603058346420,7,1010123456006,71,,1,0,6,1,0,,20.3227,282,825,0.98208,111,0,11,,12.375,8,0,0.1,3,0,0,16.413,0,,540,562,,0,0,0,1.375
1603058346670,7,1010123456006,71,,1,0,6,1,0,,20.6343,268,1113,0.98096,110,0,11,,0,0,0,0,0,0,0,0,0,,601,554,,0,0,0,0
1603058346920,7,1010123456006,71,,1,0,6,1,0,,20.1961,306,0,0.980832,123,0,11,,0,0,0,0,0,0,0,0,0,,639,572,,0,0,0,0
1603058347170,7,1010123456006,71,,1,0,6,1,0,,15.878,336,0,0.961504,132,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,362,740,,0,0,0,0
1603058347420,7,1010123456006,71,,1,0,6,1,0,,17.3556,329,0,0.985152,129,0,10,,5.17647,17,0,0.1,7,0,0,13.146,0,,348,682,,0,0,0,1
1603058347670,7,1010123456006,71,,1,0,6,1,0,,20.6327,275,0,0.970624,110,0,11,,0,0,0,0,0,0,0,0,0,,510,560,,0,0,0,0
1603058347920,7,1010123456006,71,,1,0,6,1,0,,20.3418,275,0,0.970976,107,0,11,,0,0,0,0,0,0,0,0,0,,421,576,,0,0,0,0
1603058348170,7,1010123456006,71,,1,0,6,1,0,,20.6534,277,0,0.982848,112,0,11,,14,3,0,0.1,1,0,0,16.2966,31,,616,564,,0,0,0,1
1603058348420,8,1010123456006,71,,1,0,6,1,0,,20.6815,270,113,0.948672,105,0,11,,15.0588,17,0,0.1,6,66.6667,0,9.2553,0,,479,558,,0,0,0,7.35294
1603058348670,8,1010123456006,71,,1,0,6,1,0,,20.1263,293,534,1.00544,119,0,11,,0,0,0,0,0,0,0,0,0,,605,572,,0,0,0,0
1603058348920,8,1010123456006,71,,1,0,6,1,0,,19.5272,313,973,0.992032,130,0,10.7143,,0,0,0,0,0,0,0,0,0,,582,602,,0,0,0,0
1603058349170,8,1010123456006,71,,1,0,6,1,0,,20,294,951,0.980832,114,0,11,,0.1,3,232,0.1,1,0,0,3.8351,31,,620,590,,0,0,0,1
1603058349420,8,1010123456006,71,,1,0,6,1,0,,20.0444,293,1113,0.987104,119,0,11,,0.977778,45,0,0.1,18,0,0,6.5752,0,,526,580,,0,0,0,1
1603058349670,8,1010123456006,71,,1,0,6,1,0,,20.4343,274,1145,0.979872,107,0,11,,0,0,0,0,0,0,0,0,0,,508,562,,0,0,0,0
1603058349920,8,1010123456006,71,,1,0,6,1,0,,20.7714,280,0,0.969376,113,0,11,,0,0,0,0,0,0,0,0,0,,554,552,,0,0,0,0
1603058350170,8,1010123456006,71,,1,0,6,1,0,,20.5535,271,0,0.96944,109,0,11,,0,2,70,0.1,1,0,0,0,31,,499,564,,0,0,0,0
