Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058348920,8,1010123456008,86,,1,2,7,1,2,,3.23529,17,0,0.005568,7,0,8.75,,0.1,32,0,0.1,12,16.6667,0,3.16677,31,,4,16,,0,0,0,3.34375
1603058349170,8,1010123456008,86,,1,2,7,1,2,,5.65517,29,0,0.018528,11,0,7.5,,0.1,79,0,0.1,30,33.3333,0,2.07021,31,,0,52,,0,0,0,4.64557
1603058349420,8,1010123456008,86,,1,2,7,1,2,,6.59091,22,0,0.011392,9,0,9.33333,,0.4125,80,0,0.1,31,38.7097,0,2.0247,31,,0,33,,0,0,0,5.35
1603058349670,8,1010123456008,86,,1,2,7,1,2,,21,5,0,0.010304,2,0,13.5,,0.1,27,0,0.1,10,50,0,1.38851,31,,0,9,,0,0,0,5.96296
1603058349920,8,1010123456008,86,,1,2,7,1,2,,9.375,8,0,0.010912,3,0,10,,0.1,44,0,0.1,17,58.8235,0,1.32213,31,,0,20,,0,0,0,7.15909
1603058350170,8,1010123456008,86,,1,2,7,1,2,,11,20,0,0.021344,9,0,10.8,,0.1,6,0,0.1,2,50,0,1.82632,31,,0,32,,0,0,0,5.5
1603058350420,8,1010123456008,86,,1,2,7,1,2,,8.30769,26,0,0.021728,11,0,6.33333,,0.1,30,0,0.1,12,33.3333,0,1.57742,31,,42,52,,0,0,0,5.1
1603058350670,8,1010123456008,86,,1,2,7,1,2,,11.7778,36,0,0.022048,14,0,9.5,,0.1,3,0,0.1,1,0,0,1.35832,31,,21,29,,0,0,0,4
1603058350920,8,1010123456008,86,,1,2,7,1,2,,10.8864,44,0,0.022176,16,0,9.2,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1603058351170,8,1010123456008,86,,1,2,7,1,2,,10.76,25,0,0.021696,12,0,10.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603058351420,8,1010123456008,86,,1,2,7,1,2,,10.3846,26,0,0.016576,11,0,12,,0.1,26,0,0.1,11,9.09091,0,1.67683,31,,17,26,,0,0,0,3
1603058351670,8,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351920,8,1010123456008,86,,1,2,7,1,2,,9.09259,54,0,0.02816,23,0,8,,0.1,5,0,0.1,2,50,0,1.34195,31,,48,60,,0,0,0,5.2
1603058352170,8,1010123456008,86,,1,2,7,1,2,,17.8,10,0,0.010816,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603058352420,8,1010123456008,86,,1,2,7,1,2,,18.0455,22,0,0.026336,9,0,11.5,,0,0,0,0,0,0,0,0,0,,9,17,,0,0,0,0
1603058352670,8,1010123456008,86,,1,2,7,1,2,,10.6316,38,0,0.02208,15,0,0.1,,0.1,60,0,0.1,22,54.5455,0,1.58429,31,,22,33,,0,0,0,6.55
1603058352920,8,1010123456008,86,,1,2,7,1,2,,10.16,50,0,0.02784,20,0,7.33333,,0.1,3,0,0.1,1,0,0,1.16811,31,,34,45,,0,0,0,3
1603058353170,8,1010123456008,86,,1,2,7,1,2,,6.9375,48,0,0.017696,20,0,8.75,,0.1,38,0,0.1,16,37.5,0,2.2511,31,,38,46,,0,0,0,4.52632
1603058353420,9,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353670,9,1010123456008,86,,1,2,7,1,2,,23.8,5,0,0.005248,2,0,14,,0,2,0,0.1,1,0,0,0,31,,2,3,,0,0,0,0
1603058353920,9,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354170,9,1010123456008,86,,1,2,7,1,2,,7.66667,21,0,0.01136,8,0,6,,0.1,9,0,0,4,100,0,0.606014,0,,44,47,,0,0,0,10
1603058354420,9,1010123456008,86,,1,2,7,1,2,,9.1,30,0,0.016896,12,0,10,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603058354670,9,1010123456008,86,,1,2,7,1,2,,8.05128,39,0,0.019616,14,0,4,,0.1,49,0,0.1,19,31.5789,0,2.56247,31,,51,55,,0,0,0,3.79592
1603058354920,9,1010123456008,86,,1,2,7,1,2,,0,2,0,0.0088,3,0,7.5,,0.1,6,0,0.1,2,50,0,1.19416,31,,1,2,,0,0,0,6
1603058355170,9,1010123456008,86,,1,2,7,1,2,,5.12903,31,0,0.011776,12,0,6,,0.1,47,0,0.1,19,10.5263,0,2.98742,31,,34,43,,0,0,0,2.55319
1603058355420,9,1010123456008,86,,1,2,7,1,2,,3.10714,84,0,0.016992,30,0,8,,0,0,0,0,0,0,0,0,0,,135,143,,0,0,0,0
1603058355670,9,1010123456008,86,,1,2,7,1,2,,10.3077,13,0,0.01328,8,0,14,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1603058355920,9,1010123456008,86,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603058356170,9,1010123456008,86,,1,2,7,1,2,,9.47059,17,0,0.01104,7,0,5,,0.1,28,0,0.1,11,9.09091,0,2.79947,31,,21,24,,0,0,0,2.78571
1603058356420,9,1010123456008,86,,1,2,7,1,2,,9.97436,39,0,0.022272,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,43,,0,0,0,0
1603058356670,9,1010123456008,86,,1,2,7,1,2,,14.3889,18,0,0.016096,7,0,9,,0.1,11,0,0.1,4,25,0,3.26651,31,,10,15,,0,0,0,3.45455
1603058356920,9,1010123456008,86,,1,2,7,1,2,,10.8333,12,260,0.005312,2,0,8.66667,,0.1,11,0,0.1,4,50,0,1.80024,31,,8,12,,0,0,0,5.63636
1603058357170,9,1010123456008,86,,1,2,7,1,2,,8.80702,57,0,0.028288,24,0,10.5,,0,1,0,0.1,1,0,0,0,31,,41,60,,0,0,0,0
1603058357420,9,1010123456008,86,,1,2,7,1,2,,9.73684,19,0,0.016384,10,0,5.5,,0.1,25,0,0.1,10,0,0,2.29777,31,,11,17,,0,0,0,2.32
1603058357670,9,1010123456008,86,,1,2,7,1,2,,13.9333,15,0,0.010912,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603058357920,9,1010123456008,86,,1,2,7,1,2,,15.0769,13,0,0.0109237,5,0,9.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603058358170,9,1010123456008,86,,1,2,7,1,2,,8.90909,33,0,0.016928,13,0,8,,0,2,0,0,1,100,0,0,0,,26,35,,0,0,0,0
1603058358420,9,1010123456008,86,,1,2,7,1,2,,7.43478,23,0,0.01136,9,0,9,,0.1,24,0,0.1,10,10,0,3.21138,31,,21,25,,0,0,0,2.29167
1603058358670,9,1010123456008,86,,1,2,7,1,2,,8.7,10,0,0.005568,4,0,11,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
1603058358920,9,1010123456008,86,,1,2,7,1,2,,11.7812,32,0,0.022112,13,0,5.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603058359170,9,1010123456008,86,,1,2,7,1,2,,5.42424,66,0,0.02368,26,0,11,,0.1,27,0,0.1,12,25,0,3.06285,31,,105,110,,0,0,0,3
1603058359420,9,1010123456008,86,,1,2,7,1,2,,5.07547,53,0,0.019552,18,0,4.5,,0,0,0,0,0,0,0,0,0,,94,101,,0,0,0,0
