Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058346420,7,1010123456007,84,,1,1,2,1,1,,12.9565,46,125,0.0328,18,0,9,,2.37333,75,0,0.1,31,12.9032,0,4.69569,31,,0,38,,0,0,0,2.06667
1603058346670,7,1010123456007,84,,1,1,2,1,1,,14.25,20,315,0.018336,10,0,3,,1.4,10,0,0.1,5,0,0,8.72036,31,,0,224,,0,0,0,1
1603058346920,7,1010123456007,84,,1,1,2,1,1,,8.36994,173,0,0.079616,71,0,8,,0,0,0,0,0,0,0,0,0,,136,148,,0,0,0,0
1603058347170,7,1010123456007,84,,1,1,2,1,1,,13.6216,37,0,0.0272,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603058347420,7,1010123456007,84,,1,1,2,1,1,,14.5303,66,0,0.053888,26,0,9.25,,14,12,0,0,4,100,0,3.70506,0,,54,52,,0,0,0,10
1603058347670,7,1010123456007,84,,1,1,2,1,1,,10.2653,49,0,0.027712,20,0,8.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603058347920,7,1010123456007,84,,1,1,2,1,1,,7.51744,172,0,0.074624,69,0,7.5,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1603058348170,7,1010123456007,84,,1,1,2,1,1,,10.4154,65,0,0.033664,26,0,7.4,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1603058348420,8,1010123456007,84,,1,1,2,1,1,,14.8936,47,0,0.0376,18,0,9,,1.13333,15,0,0.1,6,0,0,5.71149,31,,45,36,,0,0,0,1
1603058348670,8,1010123456007,84,,1,1,2,1,1,,10.6778,90,357,0.052128,34,0,7,,0,0,0,0,0,0,0,0,0,,99,76,,0,0,0,0
1603058348920,8,1010123456007,84,,1,1,2,1,1,,9.69531,128,49,0.072064,48,0,7.66667,,0,0,0,0,0,0,0,0,0,,123,104,,0,0,0,0
1603058349170,8,1010123456007,84,,1,1,2,1,1,,7.8982,167,265,0.071936,71,0,9,,0,0,0,0,0,0,0,0,0,,146,134,,0,0,0,0
1603058349420,8,1010123456007,84,,1,1,2,1,1,,14.1474,95,83,0.081184,41,0,9.66667,,0.173913,23,0,0.1,9,0,0,5.17113,31,,93,78,,0,0,0,1
1603058349670,8,1010123456007,84,,1,1,2,1,1,,13.6515,66,17,0.052448,27,0,9,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1603058349920,8,1010123456007,84,,1,1,2,1,1,,7.27778,108,8,0.037344,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,98,92,,0,0,0,0
1603058350170,8,1010123456007,84,,1,1,2,1,1,,12.9091,55,0,0.040928,22,0,8,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
