Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058354170,9,1010123456009,87,,1,0,6,1,0,,14.6429,14,0,0.014656,6,0,8,,1.51064,47,0,0.1,19,42.1053,0,3.41647,31,,14,12,,0,0,0,4.78723
1603058354420,9,1010123456009,87,,1,0,6,1,0,,8.20073,274,8591,0.415584,105,0,5.16667,,3.83333,102,0,0.1048,41,24.3902,0,5.91678,31,,-150,642,,0,0,0,3.58824
1603058354670,9,1010123456009,87,,1,0,6,1,0,,16.2786,359,5178,1.11315,147,0,8.6,,4.63934,61,0,0.1,25,44,0,4.93256,31,,-106,820,,0,0,0,5.63934
1603058354920,9,1010123456009,87,,1,0,6,1,0,,13.0377,345,8531,0.876032,139,0,6.66667,,3.27083,48,0,0.1,18,16.6667,0,6.87506,31,,-250,822,,0,0,0,2.20833
1603058355170,9,1010123456009,87,,1,0,6,1,0,,10.3844,307,20594,0.584576,122,0,7.4,,0,6,232,0.1,3,66.6667,0,0,31,,-250,728,,0,0,0,0
1603058355420,9,1010123456009,87,,1,0,6,1,0,,18.5647,363,10366,1.31408,144,0,8.66667,,1.85075,67,0,0.1,28,32.1429,0,4.34365,0,,-250,832,,0,0,0,4.20895
1603058355670,9,1010123456009,87,,1,0,6,1,0,,14.4636,371,7379,1.04339,150,0,7.5,,2.90411,73,0,0.1,30,30,0,5.62882,31,,-250,874,,0,0,0,3.86301
1603058355920,9,1010123456009,87,,1,0,6,1,0,,12.9052,422,7137,0.92704,169,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,934,,0,0,0,0
1603058356170,9,1010123456009,87,,1,0,6,1,0,,13.2204,372,8967,0.936032,148,0,7.8,,15,11,0,0.1,4,75,0,4.74714,31,,-250,856,,0,0,0,8.72727
1603058356420,9,1010123456009,87,,1,0,6,1,0,,18.388,366,0,1.29094,150,0,8.5,,0,6,0,0,3,100,0,0,0,,-114,832,,0,0,0,0
1603058356670,9,1010123456009,87,,1,0,6,1,0,,16.1849,292,4876,0.854528,118,0,9,,0,2,0,0,1,100,0,0,0,,439,648,,0,0,0,0
1603058356920,9,1010123456009,87,,1,0,6,1,0,,11.8038,367,11577,0.775136,147,0,6,,0.488372,43,0,0.1,18,33.3333,0,3.73587,31,,-250,844,,0,0,0,4.53488
1603058357170,9,1010123456009,87,,1,0,6,1,0,,15.16,375,10060,1.0071,148,0,8.25,,4,6,0,0.1,2,50,0,7.06475,31,,-250,884,,0,0,0,5.5
1603058357420,9,1010123456009,87,,1,0,6,1,0,,13.4358,374,12680,0.873056,150,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
1603058357670,9,1010123456009,87,,1,0,6,1,0,,17.2296,331,9120,1.14893,130,0,9,,4.42857,35,0,0.1,14,50,0,5.20241,31,,109,740,,0,0,0,5.62857
1603058357920,9,1010123456009,87,,1,0,6,1,0,,12.2076,366,10845,0.934747,153,0,6.14286,,0,0,0,0,0,0,0,0,0,,-168,872,,0,0,0,0
1603058358170,9,1010123456009,87,,1,0,6,1,0,,18.5,352,3157,1.21661,134,0,10.25,,0.1,3,0,0.1,1,0,0,2.56838,31,,107,764,,0,0,0,1
1603058358420,9,1010123456009,87,,1,0,6,1,0,,6.13415,410,21248,0.410656,164,0,4.16667,,3.0625,16,0,0.1,6,0,0,7.93472,31,,-250,894,,0,0,0,1.875
1603058358670,9,1010123456009,87,,1,0,6,1,0,,11.5287,348,27906,0.666752,142,0,6.8,,3.76471,17,0,0.1,7,28.5714,0,7.30215,0,,-250,784,,0,0,0,3.11765
1603058358920,9,1010123456009,87,,1,0,6,1,0,,13.9787,375,28311,0.996,149,0,8.57143,,2,3,0,0.1,1,0,0,11.7438,31,,-250,878,,0,0,0,1
1603058359170,9,1010123456009,87,,1,0,6,1,0,,16.6072,359,24006,1.10909,147,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,780,,0,0,0,0
1603058359420,9,1010123456009,87,,1,0,6,1,0,,14.7157,394,18499,1.21261,160,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,922,,0,0,0,0
1603058359670,9,1010123456009,87,,1,0,6,1,0,,5.07242,359,35453,0.377728,144,0,4.66667,,4.26087,23,0,0.1,9,11.1111,0,8.14505,31,,-250,892,,0,0,0,2.17391
1603058359920,9,1010123456009,87,,1,0,6,1,0,,12.3197,441,30903,1.12979,173,0,8,,0,0,0,0,0,0,0,0,0,,-250,970,,0,0,0,0
1603058360170,9,1010123456009,87,,1,0,6,1,0,,18.7078,421,8992,1.75315,172,0,5.75,,0,6,0,0.1,3,66.6667,0,0,31,,-250,954,,0,0,0,0
1603058360420,9,1010123456009,87,,1,0,6,1,0,,10.3227,406,15265,0.783872,163,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,948,,0,0,0,0
1603058360670,9,1010123456009,87,,1,0,6,1,0,,2.86849,365,39405,0.20096,145,0,3.33333,,0,8,0,0,4,100,0,0,0,,-250,876,,0,0,0,0
1603058360920,9,1010123456009,87,,1,0,6,1,0,,16.8157,434,27613,1.28787,172,0,9.71429,,0,0,0,0,0,0,0,0,0,,-250,978,,0,0,0,0
1603058361170,9,1010123456009,87,,1,0,6,1,0,,11.1643,414,28851,0.979072,164,0,5.8,,1.61538,26,0,0.1,12,0,0,7.34242,31,,-250,956,,0,0,0,1.15385
1603058361420,9,1010123456009,87,,1,0,6,1,0,,16.5532,376,22604,1.19098,149,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,860,,0,0,0,0
1603058361670,9,1010123456009,87,,1,0,6,1,0,,11.1621,401,21129,1.03136,166,0,7.8,,2.34091,44,0,0.1,18,0,0,8.20299,31,,-250,950,,0,0,0,1.25
1603058361920,9,1010123456009,87,,1,0,6,1,0,,14.8362,409,13402,1.20426,167,0,8,,0,0,0,0,0,0,0,0,0,,-250,968,,0,0,0,0
1603058362170,9,1010123456009,87,,1,0,6,1,0,,11.4282,355,18849,0.808032,139,0,6.25,,4,3,0,0.1,1,0,0,10.8968,31,,-250,824,,0,0,0,1
1603058362420,9,1010123456009,87,,1,0,6,1,0,,9.66952,351,29904,0.648352,142,0,6,,6.8,10,0,0.1,4,25,0,7.81608,31,,-250,772,,0,0,0,3.7
1603058362670,9,1010123456009,87,,1,0,6,1,0,,13.2937,429,23303,1.12003,170,0,7,,2.55556,27,0,0.1,11,9.09091,0,6.92546,0,,-250,980,,0,0,0,1.66667
1603058362920,9,1010123456009,87,,1,0,6,1,0,,19.8705,386,4454,1.63386,161,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1603058363170,9,1010123456009,87,,1,0,6,1,0,,9.965,400,13529,0.730976,162,0,7,,4,3,0,0.1,1,0,0,3.71398,31,,-83,914,,0,0,0,2
1603058363420,9,1010123456009,87,,1,0,6,1,0,,17.3818,385,3782,1.27395,156,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,894,,0,0,0,0
1603058363670,9,1010123456009,87,,1,0,6,1,0,,10.4829,379,11012,0.747776,151,0,6,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1603058363920,9,1010123456009,87,,1,0,6,1,0,,20.4137,336,2069,1.31303,134,0,9.33333,,1.83333,66,0,0.1,26,15.3846,0,5.6499,31,,404,738,,0,0,0,2.77273
1603058364170,9,1010123456009,87,,1,0,6,1,0,,9.7515,334,12876,0.636337,134,0,7,,0,2,0,0.1,1,0,0,0,31,,-150,766,,0,0,0,0
1603058364420,9,1010123456009,87,,1,0,6,1,0,,15.8044,363,4026,1.26797,148,0,10.4,,0,0,0,0,0,0,0,0,0,,-160,856,,0,0,0,0
1603058364670,9,1010123456009,87,,1,0,6,1,0,,15.5055,362,0,1.05402,147,0,9,,1.15385,39,0,0.1,16,12.5,0,4.2743,31,,-123,824,,0,0,0,3.30769
1603058364920,9,1010123456009,87,,1,0,6,1,0,,14.8855,358,745,0.969349,140,0,6.66667,,4.16667,30,0,0.1,12,41.6667,0,4.58357,31,,-66,772,,0,0,0,5.8
1603058365170,9,1010123456009,87,,1,0,6,1,0,,3.72034,354,24180,0.239776,141,0,3,,0,6,0,0.1,3,66.6667,0,0,31,,-250,844,,0,0,0,0
1603058365420,9,1010123456009,87,,1,0,6,1,0,,13.6063,381,21145,1.07642,152,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1603058365670,9,1010123456009,87,,1,0,6,1,0,,13.3376,391,19783,1.02611,160,0,10,,3.16667,36,0,0.1,15,26.6667,0,5.41132,31,,-250,908,,0,0,0,4.08333
1603058365920,9,1010123456009,87,,1,0,6,1,0,,3.80161,373,39811,0.34864,149,0,2.5,,0,0,0,0,0,0,0,0,0,,-249,894,,0,0,0,0
1603058366170,9,1010123456009,87,,1,0,6,1,0,,13.3584,413,30894,1.27162,166,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-251,980,,0,0,0,0
1603058366420,9,1010123456009,87,,1,0,6,1,0,,14.9976,410,23827,1.21142,163,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,946,,0,0,0,0
1603058366670,9,1010123456009,87,,1,0,6,1,0,,7.40415,386,35691,0.602688,154,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,920,,0,0,0,0
1603058366920,9,1010123456009,87,,1,0,6,1,0,,17.8244,393,25276,1.30752,162,0,8,,0,0,0,0,0,0,0,0,0,,-250,912,,0,0,0,0
1603058367170,9,1010123456009,87,,1,0,6,1,0,,21.0479,397,505,1.75354,163,0,9.33333,,4.27027,37,0,0.1,15,20,0,7.0367,31,,-203,940,,0,0,0,3.35135
1603058367420,9,1010123456009,87,,1,0,6,1,0,,11.0789,393,4405,0.857472,154,0,5.4,,0,0,0,0,0,0,0,0,0,,-209,916,,0,0,0,0
1603058367670,9,1010123456009,87,,1,0,6,1,0,,12.5903,393,3035,0.980096,160,0,6.75,,1.72131,61,0,0.1,24,20.8333,0,2.78478,31,,-212,924,,0,0,0,3.21311
1603058367920,9,1010123456009,87,,1,0,6,1,0,,8.74856,346,12661,0.660352,140,0,7.75,,0,0,0,0,0,0,0,0,0,,-183,812,,0,0,0,0
1603058368170,9,1010123456009,87,,1,0,6,1,0,,10.6963,428,17526,0.868352,172,0,6.16667,,0.1,3,0,0.1,1,0,0,8.81614,31,,-250,968,,0,0,0,1
1603058368420,9,1010123456009,87,,1,0,6,1,0,,16.5368,380,7104,1.26947,151,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,890,,0,0,0,0
1603058368670,9,1010123456009,87,,1,0,6,1,0,,18.5705,312,0,1.23766,130,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,734,,0,0,0,0
1603058368920,9,1010123456009,87,,1,0,6,1,0,,12.2857,308,6008,0.787552,126,0,8,,0,0,0,0,0,0,0,0,0,,46,734,,0,0,0,0
1603058369170,9,1010123456009,87,,1,0,6,1,0,,11.5385,338,9262,0.846368,137,0,7.2,,3.2,45,0,0.1,18,22.2222,0,5.3865,31,,-208,802,,0,0,0,3.31111
1603058369420,9,1010123456009,87,,1,0,6,1,0,,12.0482,332,17218,0.804192,133,0,6.4,,7,3,0,0.1,1,0,0,11.8529,31,,-250,762,,0,0,0,1
1603058369670,9,1010123456009,87,,1,0,6,1,0,,7.76808,401,30689,0.552,156,0,5.75,,3.61538,39,0,0.1,17,47.0588,0,4.4172,31,,-250,908,,0,0,0,5.41026
1603058369920,9,1010123456009,87,,1,0,6,1,0,,11.2244,361,37814,0.755616,149,0,7,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1603058370170,9,1010123456009,87,,1,0,6,1,0,,4.44959,367,56409,0.335296,148,0,5.75,,0.1,3,0,0.1,1,0,0,2.72474,31,,-250,910,,0,0,0,1
1603058370420,9,1010123456009,87,,1,0,6,1,0,,12.9148,399,58020,0.978528,162,0,7,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1603058370670,9,1010123456009,87,,1,0,6,1,0,,4.7416,387,77842,0.310016,158,0,4,,0.863636,66,0,0.1,27,18.5185,0,4.69627,31,,-250,896,,0,0,0,3.0303
1603058370920,9,1010123456009,87,,1,0,6,1,0,,5.45343,408,89838,0.52928,164,0,3.4,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1603058371170,9,1010123456009,87,,1,0,6,1,0,,18.4005,382,78723,1.40058,154,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,-250,868,,0,0,0,0
1603058371420,9,1010123456009,87,,1,0,6,1,0,,17.3561,396,67645,1.34365,165,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,928,,0,0,0,0
1603058371670,9,1010123456009,87,,1,0,6,1,0,,19.0932,397,50812,1.52221,154,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,886,,0,0,0,0
1603058371920,9,1010123456009,87,,1,0,6,1,0,,14.3683,372,52839,0.919584,152,0,8.33333,,1.63636,44,0,0.1,18,11.1111,0,5.85455,31,,-250,784,,0,0,0,2.09091
1603058372170,9,1010123456009,87,,1,0,6,1,0,,14.4129,402,47616,1.11744,159,0,7.5,,0,2,0,0.1,1,0,0,0,0,,-250,932,,0,0,0,0
1603058372420,9,1010123456009,87,,1,0,6,1,0,,10.7674,374,57491,0.708864,152,0,6.83333,,2.60937,64,0,0.1,26,11.5385,0,6.47449,31,,-250,840,,0,0,0,2.82812
1603058372670,9,1010123456009,87,,1,0,6,1,0,,13.4645,338,59323,0.904256,136,0,7.4,,9,9,0,0,3,100,0,1.48,0,,-250,772,,0,0,0,10
