Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345170,10,1010123456011,70,,1,2,7,1,2,,8.75,8,0,0.00604016,4,0,10,,9.83333,12,0,0.1,5,20,0,17.942,31,,0,10,,0,0,0,3.25
1603058345420,10,1010123456011,70,,1,2,7,1,2,,18,9,0,0.0155181,3,0,9,,12.52,25,167,0.1,9,44.4444,0,12.4599,31,,0,12,,0,0,0,5.32
1603058345670,9,1010123456011,70,,1,2,7,1,2,,16.5714,7,0,0.0157751,3,0,8,,13.6316,38,0,0.1,15,53.3333,0,7.68485,31,,0,14,,0,0,0,6.60526
1603058345920,7,1010123456011,70,,1,2,7,1,2,,0,4,0,0.0106024,2,0,9.33333,,2.56,25,0,0.1,10,0,0,5.73789,31,,0,10,,0,0,0,1.48
1603058346170,7,1010123456011,70,,1,2,7,1,2,,0,2,0,0.005408,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603058346420,7,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346670,7,1010123456011,70,,1,2,7,1,2,,0,4,0,0.010304,2,0,10,,0.551724,29,0,0.1,12,0,0,5.0439,31,,0,8,,0,0,0,1
1603058346920,7,1010123456011,70,,1,2,7,1,2,,13.4167,12,0,0.010816,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058347170,7,1010123456011,70,,1,2,7,1,2,,14.1429,7,0,0.010944,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603058347420,7,1010123456011,70,,1,2,7,1,2,,10.5,10,0,0.015808,4,0,9.5,,0.16,25,0,0.1,10,0,0,4.76767,31,,0,23,,0,0,0,1
1603058347670,7,1010123456011,70,,1,2,7,1,2,,16.5,8,0,0.01568,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603058347920,7,1010123456011,70,,1,2,7,1,2,,14.6667,9,0,0.015968,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603058348170,7,1010123456011,70,,1,2,7,1,2,,14.5,18,0,0.031936,7,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603058348420,8,1010123456011,70,,1,2,7,1,2,,11.84,25,0,0.021568,10,0,9.4,,0.1,13,0,0.1,5,0,0,3.1728,31,,37,31,,0,0,0,1
1603058348670,8,1010123456011,70,,1,2,7,1,2,,11,10,0,0.010592,4,0,9.8,,0.1,13,0,0.1,5,0,0,4.82138,0,,12,15,,0,0,0,1
1603058348920,8,1010123456011,70,,1,2,7,1,2,,11.6,10,0,0.01072,4,0,9.57143,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1603058349170,8,1010123456011,70,,1,2,7,1,2,,17.4,15,0,0.01632,6,0,10.5,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603058349420,8,1010123456011,70,,1,2,7,1,2,,13.4615,13,0,0.011008,5,0,9.33333,,5.27778,36,0,0.1,14,28.5714,0,6.74343,31,,29,13,,0,0,0,4
1603058349670,8,1010123456011,70,,1,2,7,1,2,,12.2,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,19,13,,0,0,0,0
1603058349920,8,1010123456011,70,,1,2,7,1,2,,10.75,16,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,23,17,,0,0,0,0
1603058350170,8,1010123456011,70,,1,2,7,1,2,,14.25,16,0,0.021248,7,0,10.5,,0,0,0,0,0,0,0,0,0,,29,19,,0,0,0,0
1603058350420,8,1010123456011,70,,1,2,7,1,2,,14.2273,22,0,0.021632,9,0,10.2,,2,11,0,0.1,5,0,0,4.86978,31,,23,21,,0,0,0,1.18182
1603058350670,8,1010123456011,70,,1,2,7,1,2,,14.5161,31,0,0.02176,12,0,11,,0.1,3,0,0.1,1,0,0,5.68333,0,,26,21,,0,0,0,1
1603058350920,8,1010123456011,70,,1,2,7,1,2,,12.5135,37,0,0.021728,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603058351170,8,1010123456011,70,,1,2,7,1,2,,13.68,25,0,0.021952,13,0,10.2,,0,0,0,0,0,0,0,0,0,,25,19,,0,0,0,0
1603058351420,8,1010123456011,70,,1,2,7,1,2,,13.5909,22,0,0.01632,9,0,8.6,,0.1,16,0,0.1,6,0,0,4.36375,31,,22,19,,0,0,0,1
1603058351670,8,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,7.66667,,0.571429,7,0,0.1,3,0,0,5.84942,0,,0,0,,0,0,0,1
1603058351920,8,1010123456011,70,,1,2,7,1,2,,13,39,0,0.027616,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,35,,0,0,0,0
1603058352170,8,1010123456011,70,,1,2,7,1,2,,11.75,12,0,0.011008,5,0,9.5,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1603058352420,8,1010123456011,70,,1,2,7,1,2,,15.3448,29,0,0.027136,12,0,10.5,,0.882353,17,0,0.1,7,0,0,6.30458,31,,31,29,,0,0,0,1
1603058352670,8,1010123456011,70,,1,2,7,1,2,,13.8485,33,0,0.021856,13,0,10,,0,0,0,0,0,0,0,0,0,,29,23,,0,0,0,0
1603058352920,8,1010123456011,70,,1,2,7,1,2,,14.2353,34,0,0.027584,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603058353170,8,1010123456011,70,,1,2,7,1,2,,7.92593,27,0,0.016544,11,0,10.4,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1603058353420,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353670,9,1010123456011,70,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,9.75,,0.727273,22,0,0.1,9,0,0,5.76197,31,,4,4,,0,0,0,1
1603058353920,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354170,9,1010123456011,70,,1,2,7,1,2,,19.2,10,0,0.010752,4,0,11.6,,0,0,0,0,0,0,0,0,0,,11,9,,0,0,0,0
1603058354420,9,1010123456011,70,,1,2,7,1,2,,13.7,20,0,0.01616,8,0,12,,6.8,25,0,0.1,10,0,0,9.9544,31,,23,20,,0,0,0,1.48
1603058354670,9,1010123456011,70,,1,2,7,1,2,,15.9231,26,0,0.021504,10,0,11.4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603058354920,9,1010123456011,70,,1,2,7,1,2,,11,5,0,0.005344,2,0,11.6,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603058355170,9,1010123456011,70,,1,2,7,1,2,,2.45455,33,0,0.011808,13,0,5.25,,0,0,0,0,0,0,0,0,0,,149,142,,0,0,0,0
1603058355420,9,1010123456011,70,,1,2,7,1,2,,17.2609,23,0,0.013856,6,0,11.5,,6.04348,23,0,0.1,9,0,0,8.90333,31,,30,25,,0,0,0,1.78261
1603058355670,9,1010123456011,70,,1,2,7,1,2,,15.75,8,0,0.013056,6,0,12.25,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1603058355920,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356170,9,1010123456011,70,,1,2,7,1,2,,10,18,0,0.010976,7,0,10.5,,0,0,0,0,0,0,0,0,0,,19,17,,0,0,0,0
1603058356420,9,1010123456011,70,,1,2,7,1,2,,12.9615,26,0,0.021504,10,0,11.2,,1.58621,29,0,0.1,12,0,0,8.65492,31,,44,44,,0,0,0,1.06897
1603058356670,9,1010123456011,70,,1,2,7,1,2,,14.55,20,0,0.016576,8,0,11.2,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603058356920,9,1010123456011,70,,1,2,7,1,2,,22.8,5,315,0.00544,2,0,9.5,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1603058357170,9,1010123456011,70,,1,2,7,1,2,,8.81818,44,17,0.0272,16,0,10.2,,0,0,0,0,0,0,0,0,0,,170,169,,0,0,0,0
1603058357420,9,1010123456011,70,,1,2,7,1,2,,14.2778,18,0,0.01632,9,0,11.6667,,5.42857,7,0,0.1,3,0,0,6.92343,31,,13,12,,0,0,0,1.71429
1603058357670,9,1010123456011,70,,1,2,7,1,2,,15.5385,13,0,0.010752,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603058357920,9,1010123456011,70,,1,2,7,1,2,,17.6,10,0,0.0108594,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603058358170,9,1010123456011,70,,1,2,7,1,2,,14.32,25,0,0.016512,10,0,9.2,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1603058358420,9,1010123456011,70,,1,2,7,1,2,,16.3077,13,0,0.010784,5,0,9.4,,11.8519,27,0,0.137952,11,0,0,12.6303,31,,11,10,,0,0,0,2.40741
1603058358670,9,1010123456011,70,,1,2,7,1,2,,11.25,8,0,0.005408,3,0,11.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603058358920,9,1010123456011,70,,1,2,7,1,2,,5.70492,61,0,0.023456,24,0,8.2,,0,0,0,0,0,0,0,0,0,,106,99,,0,0,0,0
1603058359170,9,1010123456011,70,,1,2,7,1,2,,13.6296,27,0,0.021792,11,0,11.5,,12,6,0,0.1,2,50,0,6.27905,31,,31,28,,0,0,0,6.5
1603058359420,9,1010123456011,70,,1,2,7,1,2,,16.1724,29,0,0.021856,12,0,11.25,,1.52381,21,0,0.1,8,0,0,9.58646,31,,29,23,,0,0,0,1
1603058359670,9,1010123456011,70,,1,2,7,1,2,,18.6,5,0,0.00544,2,0,11.4,,0,0,0,0,0,0,0,0,0,,8,5,,0,0,0,0
1603058359920,9,1010123456011,70,,1,2,7,1,2,,17.0556,18,0,0.016128,7,0,11.75,,0,0,0,0,0,0,0,0,0,,17,15,,0,0,0,0
1603058360170,9,1010123456011,70,,1,2,7,1,2,,16,20,0,0.016448,8,0,11.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603058360420,9,1010123456011,70,,1,2,7,1,2,,12.8571,7,0,0.005408,3,0,9.8,,6.14286,7,0,0.1,3,0,0,10.1044,31,,9,9,,0,0,0,1
1603058360670,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360920,9,1010123456011,70,,1,2,7,1,2,,9.82143,28,0,0.016544,11,0,7.25,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603058361170,9,1010123456011,70,,1,2,7,1,2,,17.3077,13,0,0.01088,5,0,11.2,,0,0,0,0,0,0,0,0,0,,14,11,,0,0,0,0
1603058361420,9,1010123456011,70,,1,2,7,1,2,,16.1944,36,0,0.032512,14,0,11.2,,3,8,0,0.1,3,0,0,8.49298,31,,44,38,,0,0,0,1
1603058361670,9,1010123456011,70,,1,2,7,1,2,,2.875,32,81,0.008192,10,0,9.6,,0,0,0,0,0,0,0,0,0,,142,139,,0,0,0,0
1603058361920,9,1010123456011,70,,1,2,7,1,2,,4.875,24,0,0.020288,13,0,8.5,,0,0,0,0,0,0,0,0,0,,147,155,,0,0,0,0
1603058362170,9,1010123456011,70,,1,2,7,1,2,,13.1154,26,0,0.02672,10,0,11.25,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603058362420,9,1010123456011,70,,1,2,7,1,2,,14.4667,30,0,0.02176,12,0,10,,0.583333,24,0,0.1,10,0,0,6.32615,31,,29,26,,0,0,0,1
1603058362670,9,1010123456011,70,,1,2,7,1,2,,13.9167,12,0,0.01072,5,0,9.25,,0,0,0,0,0,0,0,0,0,,13,13,,0,0,0,0
1603058362920,9,1010123456011,70,,1,2,7,1,2,,15.7647,17,0,0.016384,7,0,10.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603058363170,9,1010123456011,70,,1,2,7,1,2,,16.6,10,0,0.010752,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603058363420,9,1010123456011,70,,1,2,7,1,2,,6.85,20,0,0.011424,8,0,11.5,,0.1,13,506,0.1,5,0,0,7.47686,31,,26,26,,0,0,0,1
1603058363670,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,11.75,,5.15385,26,0,0.1,11,36.3636,0,5.54022,0,,0,0,,0,0,0,4.11538
1603058363920,9,1010123456011,70,,1,2,7,1,2,,12.9333,15,0,0.0111165,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1603058364170,9,1010123456011,70,,1,2,7,1,2,,12,13,0,0.0109237,6,0,9.75,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1603058364420,9,1010123456011,70,,1,2,7,1,2,,12.6,15,0,0.010784,6,0,10,,3.53846,13,0,0.1,5,0,0,7.54343,31,,18,16,,0,0,0,1.38462
1603058364670,9,1010123456011,70,,1,2,7,1,2,,16.5556,18,0,0.016288,7,0,11.25,,0.1,3,0,0.1,1,0,0,3.89681,31,,15,14,,0,0,0,1
1603058364920,9,1010123456011,70,,1,2,7,1,2,,12.5758,33,0,0.0166747,10,0,9,,0,0,0,0,0,0,0,0,0,,36,33,,0,0,0,0
1603058365170,9,1010123456011,70,,1,2,7,1,2,,15.2308,13,0,0.016384,8,0,9,,0,0,0,0,0,0,0,0,0,,14,11,,0,0,0,0
1603058365420,9,1010123456011,70,,1,2,7,1,2,,14.125,8,0,0.0056,3,0,10.8333,,2.25,8,0,0.1,3,0,0,8.19153,31,,7,7,,0,0,0,1
1603058365670,9,1010123456011,70,,1,2,7,1,2,,14.1429,7,0,0.005568,3,0,11,,0,2,0,0.1,1,0,0,0,0,,7,6,,0,0,0,0
1603058365920,9,1010123456011,70,,1,2,7,1,2,,0.1,37,226,0.004064,13,0,4.6,,0,0,0,0,0,0,0,0,0,,181,173,,0,0,0,0
1603058366170,9,1010123456011,70,,1,2,7,1,2,,1.28571,28,0,0.009376,13,0,10,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603058366420,9,1010123456011,70,,1,2,7,1,2,,16.125,16,0,0.016576,7,0,11.25,,1,14,0,0.1,5,0,0,4.18805,31,,20,15,,0,0,0,1
1603058366670,9,1010123456011,70,,1,2,7,1,2,,8.09756,41,0,0.022656,17,0,9.66667,,0.1,3,0,0.1,1,0,0,2.99081,0,,56,50,,0,0,0,1
1603058366920,9,1010123456011,70,,1,2,7,1,2,,16.7,10,0,0.010624,4,0,8.14286,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603058367170,9,1010123456011,70,,1,2,7,1,2,,16,14,0,0.010944,6,0,11.2,,0,0,0,0,0,0,0,0,0,,13,11,,0,0,0,0
1603058367420,9,1010123456011,70,,1,2,7,1,2,,6.7,10,0,0.0056,4,0,10,,2.44444,18,0,0.1,7,0,0,8.9101,31,,15,14,,0,0,0,1.16667
1603058367670,9,1010123456011,70,,1,2,7,1,2,,12.5313,32,0,0.022144,13,0,10.2,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1603058367920,9,1010123456011,70,,1,2,7,1,2,,17,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603058368170,9,1010123456011,70,,1,2,7,1,2,,15.375,8,0,0.00544,2,0,10.2,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1603058368420,9,1010123456011,70,,1,2,7,1,2,,21.8,10,0,0.015872,6,0,11.3333,,1.3,20,0,0.1,8,0,0,6.44519,31,,8,6,,0,0,0,1.1
1603058368670,9,1010123456011,70,,1,2,7,1,2,,14.375,8,0,0.005472,3,0,10.8,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603058368920,9,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058369170,9,1010123456011,70,,1,2,7,1,2,,16.875,8,0,0.005472,3,0,12.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603058369420,9,1010123456011,70,,1,2,7,1,2,,15.8,35,0,0.02752,14,0,11.6,,2.77778,9,0,0.1,4,0,0,8.60407,31,,38,33,,0,0,0,1
