Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058345670,9,1010123456010,77,,1,1,2,1,1,,12.1,30,0,0.0201767,12,0,10,,8.03448,58,0,0.1,22,22.7273,0,8.74823,31,,1,28,,0,0,0,3.56897
1603058345920,7,1010123456010,77,,1,1,2,1,1,,12.8333,60,0,0.0437269,24,0,9,,2.89231,65,0,0.1,25,8,0,7.98357,31,,0,50,,0,0,0,1.72308
1603058346170,7,1010123456010,77,,1,1,2,1,1,,13.2308,65,0,0.048832,26,0,9,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1603058346420,7,1010123456010,77,,1,1,2,1,1,,13.7937,63,83,0.043712,24,0,9,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1603058346670,7,1010123456010,77,,1,1,2,1,1,,12.3235,34,0,0.02736,15,0,9,,3.09091,11,0,0.1,4,0,0,6.37084,31,,32,28,,0,0,0,1
1603058346920,7,1010123456010,77,,1,1,2,1,1,,13.3579,95,0,0.06544,36,0,9,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1603058347170,7,1010123456010,77,,1,1,2,1,1,,11.7317,41,20,0.026944,17,0,5,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1603058347420,7,1010123456010,77,,1,1,2,1,1,,12.7949,78,0,0.055328,31,0,9,,2,3,0,0.1,1,0,0,6.21434,31,,106,108,,0,0,0,1
1603058347670,7,1010123456010,77,,1,1,2,1,1,,14.3125,32,0,0.02688,13,0,9.33333,,0.210526,19,0,0.1,8,0,0,5.20724,31,,26,26,,0,0,0,1
1603058347920,7,1010123456010,77,,1,1,2,1,1,,10.3609,133,0,0.072256,53,0,8,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1603058348170,7,1010123456010,77,,1,1,2,1,1,,15.8649,37,0,0.032352,15,0,9.4,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603058348420,8,1010123456010,77,,1,1,2,1,1,,14.8372,43,0,0.037472,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603058348670,8,1010123456010,77,,1,1,2,1,1,,10.4144,111,201,0.05648,39,0,8.25,,0.24,25,0,0.1,10,0,0,4.94156,31,,65,88,,0,0,0,1
1603058348920,8,1010123456010,77,,1,1,2,1,1,,10.352,125,0,0.069056,53,0,9.25,,0,6,0,0.1,3,0,0,0,31,,79,98,,0,0,0,0
1603058349170,8,1010123456010,77,,1,1,2,1,1,,16.241,83,194,0.066784,30,0,10.5,,0,6,0,0.1,3,0,0,0,31,,54,66,,0,0,0,0
1603058349420,8,1010123456010,77,,1,1,2,1,1,,14.1237,97,50,0.081216,41,0,9,,0.1,3,0,0.1,1,0,0,1.41503,31,,63,78,,0,0,0,1
1603058349670,8,1010123456010,77,,1,1,2,1,1,,15.7073,41,471,0.037632,17,0,5,,0,2,0,0.1,1,0,0,0,31,,195,228,,0,0,0,0
1603058349920,8,1010123456010,77,,1,1,2,1,1,,15.5763,59,0,0.04832,22,0,10.25,,2.84615,13,0,0.1,5,20,0,3.93275,31,,46,52,,0,0,0,3.38462
1603058350170,8,1010123456010,77,,1,1,2,1,1,,13.6316,57,0,0.045664,22,0,7.8,,1.2,5,0,0.1,2,0,0,7.51432,31,,28,44,,0,0,0,1
1603058350420,8,1010123456010,77,,1,1,2,1,1,,13.3721,43,0,0.030176,17,0,9,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603058350670,8,1010123456010,77,,1,1,2,1,1,,12.3404,47,0,0.037888,20,0,9,,0.761905,21,0,0.1,9,11.1111,0,3.92853,31,,25,36,,0,0,0,1.95238
1603058350920,8,1010123456010,77,,1,1,2,1,1,,14.4627,67,0,0.049184,26,0,9.6,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603058351170,8,1010123456010,77,,1,1,2,1,1,,13.1212,66,0,0.054368,30,0,8.6,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1603058351420,8,1010123456010,77,,1,1,2,1,1,,13.2247,89,158,0.065216,36,0,8.5,,0.1,3,0,0.1,1,0,0,3.47114,31,,63,74,,0,0,0,1
1603058351670,8,1010123456010,77,,1,1,2,1,1,,6.67647,68,333,0.02288,27,0,4,,0,0,0,0,0,0,0,0,0,,274,278,,0,0,0,0
1603058351920,8,1010123456010,77,,1,1,2,1,1,,13.3929,84,0,0.060128,33,0,6.75,,0.24,25,0,0.1,10,0,0,4.32569,31,,85,106,,0,0,0,1.08
1603058352170,8,1010123456010,77,,1,1,2,1,1,,15.7222,36,0,0.03216,15,0,11.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603058352420,8,1010123456010,77,,1,1,2,1,1,,14.4474,38,83,0.027136,14,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603058352670,8,1010123456010,77,,1,1,2,1,1,,13.2619,42,0,0.032736,18,0,0.1,,0,2,0,0.1,1,0,0,0,31,,20,34,,0,0,0,0
1603058352920,8,1010123456010,77,,1,1,2,1,1,,8.25,192,0,0.08592,78,0,7.25,,0.5,24,0,0.1,10,0,0,4.07631,31,,141,160,,0,0,0,1
1603058353170,8,1010123456010,77,,1,1,2,1,1,,12.2093,43,0,0.027424,17,0,10.25,,0.1,3,0,0.1,1,0,0,4.00504,31,,29,36,,0,0,0,1
1603058353420,9,1010123456010,77,,1,1,2,1,1,,15.8214,28,0,0.026656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603058353670,9,1010123456010,77,,1,1,2,1,1,,16.7931,29,471,0.031872,12,0,1,,0.545455,22,0,0.1,9,0,0,8.26333,31,,104,112,,0,0,0,1
