time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,146,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,167,1.5,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,164,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,167,1.5,27,0.48,2080.000000,0,27,11,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,170,0.50,26,0.50,1376.000000,0,27,9.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,167,0.0,26,0.50,2400.000000,0,27,6.6,0.0,37344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,164,4.1,24,0.49,41984.000000,0,27,5.2,0.0,73696.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,167,15,25,0.50,36576.000000,0,27,2.0,0.0,12064.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,170,14,25,0.50,32416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,172,8.8,24,0.51,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,175,13,24,0.70,31936.000000,0,27,5.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,169,17,24,0.75,41472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,168,18,24,0.60,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,169,13,24,0.67,38432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,172,4.7,24,0.50,61024.000000,0,27,8.4,0.0,14272.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,176,18,24,0.50,30912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,182,12,24,0.51,37408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,183,17,24,0.50,41216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,181,16,23,0.50,67872.000000,0,27,3.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,178,16,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,178,17,24,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,177,17,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,177,11,24,0.50,69376.000000,0,27,5.1,0.0,69440.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,178,13,24,0.66,75008.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,180,13,24,0.52,63200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,180,12,25,0.57,71968.000000,0,27,8.8,0.0,128,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,175,18,25,0.50,25760.000000,0,27,9.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,171,15,25,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,173,15,24,0.61,46528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,181,4.5,25,0.50,30112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,177,10,23,0.50,42048.000000,0,27,8.4,0.0,34048.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,173,16,24,0.50,62016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,175,17,23,0.58,51520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,179,14,24,0.59,42080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,184,17,24,0.50,26912.000000,0,27,3.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,191,14,24,0.59,60000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,187,17,24,0.57,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,181,13,24,0.59,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,178,13,24,0.55,51520.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,179,19,24,0.67,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,176,14,24,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,175,11,25,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,179,9.5,25,0.50,27488.000000,0,27,1.0,0.0,27168.000000,0,0.0,0.0,0.0,1.0
