time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,91,2.6,28,0.33,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,92,3.0,28,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,93,2.8,28,0.50,2080.000000,0,27,3.0,0.0,32192.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,91,6.2,26,0.50,6976.000000,0,27,9.7,0.0,28928.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,93,19,26,0.54,89472.000000,0,27,8.3,0.0,27456.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,94,26,26,0.64,129248.000000,0,27,7.0,581,114624.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,98,27,26,0.67,116416.000000,0,27,4.7,0.0,121248.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,99,26,27,0.51,124832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,96,25,26,0.62,141504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,98,27,27,0.60,174528.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,99,26,27,0.57,111360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,101,25,27,0.50,160896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,107,23,26,0.56,74848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,107,26,26,0.57,158784.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,109,24,26,0.55,184416.000000,0,27,10,0.0,2784.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,109,21,25,0.57,119072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,106,24,26,0.52,115264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,102,25,27,0.69,168640.000000,0,27,7.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,101,25,27,0.61,192032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,104,24,26,0.65,174080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,107,25,27,0.58,194368.000000,0,27,12,0.0,36448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,102,25,26,0.54,170144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,104,22,27,0.54,129504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,100,27,26,0.61,179712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,98,27,26,0.61,216960.000000,0,27,9.9,0.0,18144.000000,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,104,26,26,0.54,192288.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,109,19,27,0.57,96832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,101,24,26,0.56,151776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,106,25,26,0.52,161664.000000,0,27,1.8,0.0,19040.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,109,21,26,0.50,142560.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,111,20,27,0.52,132704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,116,26,27,0.66,192448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,118,26,26,0.57,192768.000000,0,27,0.31,0.0,12512.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,114,25,26,0.58,180224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,113,23,26,0.58,140864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,114,23,26,0.65,142880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,115,26,26,0.57,188288.000000,0,27,1.8,0.0,19168.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,108,24,27,0.58,184352.000000,0,27,1.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,107,26,27,0.56,147104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,111,17,27,0.50,63968.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,103,25,27,0.56,169088.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,102,24,26,0.56,121280.000000,0,27,12,0.0,30144.000000,35,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,105,26,27,0.59,199936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
