time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-696,1.4,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-692,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-695,3.8,28,0.50,4480.000000,0,27,7.1,12,76416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-695,4.4,27,0.50,7011.952148,0,27,11,0.0,56701.195312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-692,11,27,0.55,54144.000000,0,27,11,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-693,17,27,0.50,24573.705078,0,27,11,0.0,123410.359375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-696,3.5,25,0.50,40254.980469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-693,13,26,0.53,37920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-692,15,25,0.50,30788.843750,0,27,7.8,0.0,23649.402344,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-689,18,25,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-690,18,25,0.57,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-692,13,25,0.50,43792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-690,7.1,25,0.50,53928.285156,0,27,3.8,0.0,117960.156250,32,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-686,4.0,25,0.50,40352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-684,11,25,0.50,57051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-681,6.3,25,0.50,31681.275391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-678,8.5,25,0.61,37088.000000,0,27,9.9,0.0,11488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-679,12,25,0.63,42103.585938,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-680,18,24,0.50,66888.890625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-683,6.2,25,0.50,22816.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-684,14,25,0.50,52175.296875,0,27,5.0,0.0,26486.056641,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-687,14,25,0.50,31107.570312,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-686,13,25,0.50,70752.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-684,9.7,25,0.50,79394.421875,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-685,16,25,0.50,61673.308594,0,27,5.5,0.0,13577.689453,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-685,11,26,0.54,69248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-688,18,25,0.50,25657.371094,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-689,18,26,0.50,35920.320312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-685,17,25,0.52,46779.117188,0,27,3.8,0.0,13236.948242,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-683,9.2,26,0.50,27824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-686,11,24,0.50,43952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-685,12,25,0.50,64896.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-681,11,24,0.50,53513.945312,0,27,1.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-677,17,25,0.52,41466.136719,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-673,6.3,25,0.50,28576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-671,8.2,25,0.53,58422.312500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-675,16,25,0.55,21003.984375,0,27,1.6,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-676,3.4,25,0.50,42720.000000,0,27,1.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-674,9.6,25,0.50,51474.105469,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-676,19,25,0.50,56669.324219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-680,2.9,26,0.50,18816.000000,0,27,7.1,0.0,79808.000000,0,0.0,0.0,0.0,1.0
