time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-897,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1006.739929,1.2,26,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1009.791016,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1012.218506,2.5,25,0.50,2071.713135,0,27,3.3,0.0,38247.011719,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1011.491760,3.4,24,0.50,3282.868408,0,27,3.2,25,10836.653320,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1012.654541,4.1,24,0.50,4876.494141,0,27,4.0,0.0,23776.892578,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1013.387207,7.2,23,0.50,12207.170898,0,27,1.1,0.0,25179.283203,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1014.198425,17,23,0.50,25657.371094,0,27,5.2,0.0,122390.437500,34,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1014.220825,18,23,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1016.069519,18,23,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1015.586121,18,23,0.50,20525.896484,0,27,9.1,0.0,7394.422363,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1016.770264,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1015.151123,15,23,1.0,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1019.004211,16,23,0.92,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1016.337769,17,23,0.50,10262.948242,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1016.227295,18,23,0.50,10581.672852,0,27,9.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1012.253906,17,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1011.821106,17,24,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1013.125183,16,23,0.50,5290.836426,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1017.388977,17,23,0.49,5312.000000,0,27,0.44,0.0,19264.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1017.226379,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1013.638855,17,23,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1016.465820,15,23,0.84,10444.444336,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1017.164124,16,23,0.99,10581.672852,0,27,0.0,0.0,15426.294922,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1014.528931,17,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1010.987488,18,23,0.53,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1014.950745,13,23,1.8,15872.509766,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1020.095520,18,23,0.50,10581.672852,0,27,0.76,0.0,16733.068359,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1016.283325,14,23,0.50,21418.326172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1014.511902,11,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1012.489685,17,23,0.50,15872.509766,0,27,1.1,0.0,20302.789062,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1016.278381,18,23,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1016.527771,18,23,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1016.185486,16,23,0.67,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1014.809937,17,23,0.50,31745.019531,0,27,0.0,0.0,12462.151367,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1013.970947,17,23,0.50,24509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1006.849792,17,23,0.61,12525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1013.050293,14,23,1.5,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1012.369446,13,23,1.6,10581.672852,0,27,0.45,0.0,36302.789062,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1010.807922,18,23,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
