time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-890,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-724,1.0,25,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1487,0,1,3400,-61,61,-714,2.8,25,0.49,2007.968140,0,27,2.6,24,13322.708984,0,0.0,0.0,0.0,1.0
1736,0,1,3400,-61,61,-709,5.1,25,0.50,2144.000000,0,27,9.1,0.0,38336.000000,12,0.0,0.0,0.0,1.0
1985,0,1,3400,-61,61,-707,3.6,24,0.50,478,0,27,8.5,12,16988.046875,0,0.0,0.0,0.0,1.0
2234,0,1,3400,-61,61,-709,14,24,0.50,6501.992188,0,27,11,0.0,55936.253906,0,0.0,0.0,0.0,1.0
2483,0,1,3400,-61,61,-708,18,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2732,0,1,3400,-61,61,-708,18,23,0.50,10262.948242,0,27,14,0.0,2167.330566,44,0.0,0.0,0.0,1.0
2981,0,1,3400,-61,61,-710,17,22,0.50,10836.653320,0,27,3.0,0.0,15298.804688,27,0.0,0.0,0.0,1.0
3230,0,1,3400,-61,61,-710,18,23,0.50,25920.000000,0,27,2.7,0.0,47840.000000,6,0.0,0.0,0.0,1.0
3479,0,1,3400,-61,61,-709,18,22,0.50,15394.421875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3728,0,1,3400,-61,61,-708,11,22,0.50,21545.816406,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3977,0,1,3400,-61,61,-708,13,22,0.50,15776.000000,0,27,7.7,0.0,18272.000000,72,0.0,0.0,0.0,1.0
4226,0,1,3400,-61,61,-711,17,22,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4475,0,1,3400,-61,61,-714,15,22,0.49,11027.888672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4724,0,1,3400,-61,61,-714,13,22,0.50,17529.880859,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4973,0,1,3400,-61,61,-709,3.3,22,0.50,19808.000000,0,27,10.0,0.0,46816.000000,0,0.0,0.0,0.0,1.0
5222,0,1,3400,-61,61,-706,15,22,1.4,10581.672852,20,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5471,0,1,3400,-61,61,-705,18,22,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5720,0,1,3400,-61,61,-707,14,23,1.5,12096.000000,0,27,9.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5969,0,1,3400,-61,61,-709,18,23,0.50,5290.836426,0,27,7.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6218,0,1,3400,-61,61,-712,6.0,22,0.50,5800.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6467,0,1,3400,-61,61,-711,11,23,0.50,21847.388672,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6716,0,1,3400,-61,61,-708,15,23,0.50,21513.943359,0,27,4.4,0.0,1561.752930,25,0.0,0.0,0.0,1.0
6965,0,1,3400,-61,61,-709,11,22,0.50,10549.800781,0,27,12,0.0,123569.718750,45,0.0,0.0,0.0,1.0
7214,0,1,3400,-61,61,-713,17,23,0.83,10688.000000,20,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7463,0,1,3400,-61,61,-711,11,22,0.52,37555.554688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7712,0,1,3400,-61,61,-710,14,23,0.53,10581.672852,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7961,0,1,3400,-61,61,-712,6.1,22,0.50,17728.000000,0,27,9.0,0.0,3136.000000,44,0.0,0.0,0.0,1.0
8210,0,1,3400,-61,61,-714,8.2,22,0.50,10741.036133,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8459,0,1,3400,-61,61,-708,13,22,0.50,22916.333984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8708,0,1,3400,-61,61,-709,18,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8957,0,1,3400,-61,61,-711,16,23,0.50,15904.382812,0,27,9.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9206,0,1,3400,-61,61,-709,9.6,22,0.50,22055.777344,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9455,0,1,3400,-61,61,-712,18,23,0.50,15968.127930,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9704,0,1,3400,-61,61,-712,13,23,0.50,10912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9953,0,1,3400,-61,61,-709,13,22,0.50,32000.000000,0,27,1.8,0.0,17402.390625,0,0.0,0.0,0.0,1.0
10202,0,1,3400,-61,61,-710,17,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10451,0,1,3400,-61,61,-706,6.9,22,0.50,19616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10700,0,1,3400,-61,61,-709,14,22,0.54,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10949,0,1,3400,-61,61,-709,16,23,0.50,10964.143555,0,27,2.1,0.0,31681.275391,15,0.0,0.0,0.0,1.0
11198,0,1,3400,-61,61,-705,6.1,23,0.50,17216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11447,0,1,3400,-61,61,-705,19,23,0.73,20940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
