time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,400,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,409,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,408,2.6,27,0.50,1984.000000,0,27,8.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,407,4.6,27,0.50,7264.000000,0,27,12,36,82592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,408,14,27,0.52,475488.000000,0,27,12,0.0,242048.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,409,25,26,0.54,857440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,407,25,26,0.54,743456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,411,22,26,0.53,492608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,408,24,25,0.51,744736.000000,0,27,13,0.0,16544.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,406,25,26,0.53,762688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,405,24,25,0.52,744960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,406,24,25,0.51,634240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,406,22,26,0.51,539808.000000,0,27,9.6,0.0,49024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,403,22,25,0.50,630200.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,403,25,26,0.50,592956.187500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,406,24,26,0.54,693056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,409,21,25,0.50,637920.000000,0,27,6.1,0.0,5280.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,407,23,26,0.51,522400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,409,24,26,0.51,677984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,404,21,26,0.53,576704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,399,24,26,0.51,722912.000000,0,27,10,0.0,67552.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,401,23,25,0.51,617120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,405,26,26,0.51,701888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,404,24,25,0.54,539776.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,401,24,25,0.59,666944.000000,0.6,27,6.6,0.0,69696.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,404,21,26,0.51,686656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,405,21,25,0.51,443968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,399,24,26,0.52,729920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,401,20,25,0.51,429696.000000,0,27,8.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,409,23,25,0.51,646784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,408,26,26,0.51,753664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,402,24,25,0.52,727744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,402,23,26,0.50,511168.000000,0,27,12,0.0,161216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,403,25,26,0.52,544800.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,407,23,25,0.51,335840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,408,25,26,0.53,678528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,409,24,25,0.52,563808.000000,0,27,8.4,0.0,55904.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,408,23,25,0.57,556128.000000,0.7,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,407,24,26,0.51,653622.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,407,20,25,0.52,563264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,410,25,26,0.50,580800.000000,0,27,9.8,0.0,23776.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,409,19,25,0.51,371920.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,407,24,26,0.51,750720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
