Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002126,10,1010123456017,75,,1,0,6,1,0,,14.8529,34,12089,0.0686586,12,0,8.75,,0.434783,23,554,0.1,10,0,0,4.52899,31,,-57,68,,0,0,0,1
1603124002376,10,1010123456017,75,,1,0,6,1,0,,18.3478,69,35583,0.226956,30,0,9.33333,,0.571429,196,1026,0.137992,78,3.84615,0,4.80507,31,,-250,160,,0,0,0,1.31122
1603124002626,10,1010123456017,75,,1,0,6,1,0,,17.8475,59,60303,0.175325,23,0,9.16667,,0.1,78,0,0.1,31,3.22581,0,4.2949,0,,-250,134,,0,0,0,1.37179
1603124002876,10,1010123456017,75,,1,0,6,1,0,,18.6061,66,82358,0.207648,25,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603124003126,10,1010123456017,75,,1,0,6,1,0,,17.7097,62,106652,0.188562,25,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603124003376,10,1010123456017,75,,1,0,6,1,0,,12.5455,66,133002,0.13024,27,0,7.66667,,0.222222,54,0,0.1,22,0,0,4.92014,31,,-251,140,,0,0,0,1
1603124003626,10,1010123456017,75,,1,0,6,1,0,,9.51163,86,158068,0.152832,34,0,7,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603124003876,10,1010123456017,75,,1,0,6,1,0,,19.7531,81,177543,0.356096,34,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603124004126,10,1010123456017,75,,1,0,6,1,0,,17.5645,62,184633,0.190233,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1603124004376,10,1010123456017,75,,1,0,6,1,0,,17.5303,66,184425,0.194208,27,0,8.83333,,0.888889,36,0,0.1,15,0,0,5.60464,31,,-250,154,,0,0,0,1.44444
1603124004626,10,1010123456017,75,,1,0,6,1,0,,10.7895,57,184012,0.0910843,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1603124004876,10,1010123456017,75,,1,0,6,1,0,,20.6618,68,184345,0.286048,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1603124005126,10,1010123456017,75,,1,0,6,1,0,,17.7333,60,184568,0.179968,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603124005376,10,1010123456017,75,,1,0,6,1,0,,17.5167,60,184320,0.189216,25,0,9,,0.111111,54,0,0.1,22,0,0,4.94943,31,,-250,156,,0,0,0,1
1603124005626,10,1010123456017,75,,1,0,6,1,0,,15.6226,53,184449,0.142752,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1603124005876,10,1010123456017,75,,1,0,6,1,0,,13.4231,52,183733,0.117824,22,0,8,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603124006126,10,1010123456017,75,,1,0,6,1,0,,13,66,183561,0.146336,25,0,6.16667,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
1603124006376,10,1010123456017,75,,1,0,6,1,0,,8.05333,75,184402,0.114368,30,0,7.25,,0.530612,49,0,0.1,20,0,0,5.02941,31,,-251,186,,0,0,0,1
1603124006626,10,1010123456017,75,,1,0,6,1,0,,13.3279,61,184159,0.142592,26,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1603124006876,10,1010123456017,75,,1,0,6,1,0,,15.8246,57,183802,0.15264,22,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603124007126,10,1010123456017,75,,1,0,6,1,0,,16,68,184427,0.167232,28,0,9,,0.1,3,603,0.1,1,0,0,3.77394,31,,-250,142,,0,0,0,1
1603124007376,10,1010123456017,75,,1,0,6,1,0,,17.6774,62,184351,0.189728,25,0,9,,1.1,50,0,0.1,20,5,0,4.88551,0,,-250,150,,0,0,0,1.48
1603124007626,10,1010123456017,75,,1,0,6,1,0,,17.6081,74,183249,0.215584,29,0,9,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
