Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002126,10,1010123456015,77,,1,1,2,1,1,,5.42553,94,864,0.0242892,38,0,0.1,,0.1,54,256,0.1,23,17.3913,0,2.19705,31,,0,84,,0,0,0,2.55556
1603124002376,10,1010123456015,77,,1,1,2,1,1,,0,0,1646,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,423,398,,0,0,0,0
1603124002626,10,1010123456015,77,,1,1,2,1,1,,0,0,2898,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,399,380,,0,0,0,0
1603124002876,10,1010123456015,77,,1,1,2,1,1,,0,0,3994,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,416,400,,0,0,0,0
1603124003126,10,1010123456015,77,,1,1,2,1,1,,14.7063,143,1096,0.120996,58,0,9,,0.214286,56,0,0.1,23,4.34783,0,2.75136,31,,437,416,,0,0,0,1.58929
1603124003376,10,1010123456015,77,,1,1,2,1,1,,15.5227,44,1332,0.040064,19,0,8.5,,0,0,0,0,0,0,0,0,0,,202,38,,0,0,0,0
1603124003626,10,1010123456015,77,,1,1,2,1,1,,16.9375,48,1083,0.043392,18,0,0.1,,0.1,3,0,0.1,1,0,0,2.96312,31,,228,38,,0,0,0,1
1603124003876,10,1010123456015,77,,1,1,2,1,1,,14.6667,72,698,0.061664,30,0,8,,0,0,0,0,0,0,0,0,0,,214,60,,0,0,0,0
1603124004126,10,1010123456015,77,,1,1,2,1,1,,12.2344,64,83,0.0427309,26,0,9,,0.1,24,0,0.1,10,0,0,3.15053,31,,210,52,,0,0,0,1
1603124004376,10,1010123456015,77,,1,1,2,1,1,,16.1333,30,0,0.026688,12,0,9,,0,0,0,0,0,0,0,0,0,,211,22,,0,0,0,0
1603124004626,10,1010123456015,77,,1,1,2,1,1,,14.6735,49,0,0.038008,19,0,0.1,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1603124004876,10,1010123456015,77,,1,1,2,1,1,,13.8182,55,0,0.043552,23,0,0.1,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1603124005126,10,1010123456015,77,,1,1,2,1,1,,13.9333,60,0,0.048672,25,0,0.1,,0.1,27,0,0.1,11,0,0,2.21297,31,,66,50,,0,0,0,1.2963
1603124005376,10,1010123456015,77,,1,1,2,1,1,,12.9296,71,0,0.043776,24,0,0.1,,0,0,0,0,0,0,0,0,0,,78,54,,0,0,0,0
1603124005626,10,1010123456015,77,,1,1,2,1,1,,12.5484,31,0,0.027424,15,0,10,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603124005876,10,1010123456015,77,,1,1,2,1,1,,16.2877,73,0,0.063936,28,0,0.1,,0,0,0,0,0,0,0,0,0,,95,60,,0,0,0,0
1603124006126,10,1010123456015,77,,1,1,2,1,1,,13.6667,27,0,0.026816,13,0,0.1,,0.1,32,0,0.1,13,0,0,2.94925,31,,31,22,,0,0,0,1.0625
1603124006376,10,1010123456015,77,,1,1,2,1,1,,15.371,62,0,0.0536,25,0,0.1,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1603124006626,10,1010123456015,77,,1,1,2,1,1,,15.4286,35,0,0.026752,12,0,0.1,,0.1,6,0,0.1,2,0,0,2.90327,31,,34,28,,0,0,0,1
1603124006876,10,1010123456015,77,,1,1,2,1,1,,17.1613,62,0,0.069088,28,0,0.1,,0,0,0,0,0,0,0,0,0,,79,52,,0,0,0,0
1603124007126,10,1010123456015,77,,1,1,2,1,1,,16.5806,31,471,0.031808,12,0,15,,0.1,27,0,0.1,11,9.09091,0,2.44037,31,,47,24,,0,0,0,1.88889
1603124007376,10,1010123456015,77,,1,1,2,1,1,,17.4,30,0,0.037024,12,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603124007626,10,1010123456015,77,,1,1,2,1,1,,14.0706,85,0,0.0592,30,0,0.1,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1603124007876,10,1010123456015,77,,1,1,2,1,1,,11.9462,93,0,0.065504,40,0,8,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1603124008126,10,1010123456015,77,,1,1,2,1,1,,10.9646,113,349,0.067872,45,0,9,,0.1,29,0,0.1,11,0,0,2.88476,31,,132,98,,0,0,0,1.2069
1603124008376,10,1010123456015,77,,1,1,2,1,1,,10.2848,151,0,0.085824,61,0,7,,0,0,0,0,0,0,0,0,0,,141,122,,0,0,0,0
1603124008626,10,1010123456015,77,,1,1,2,1,1,,13.6094,64,0,0.049728,27,0,0.1,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1603124008876,10,1010123456015,77,,1,1,2,1,1,,15.05,40,271,0.031264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603124009126,10,1010123456015,77,,1,1,2,1,1,,12.5634,71,0,0.045504,25,0,8,,0.1,28,0,0.1,11,0,0,3.15474,31,,122,54,,0,0,0,1.07143
1603124009376,10,1010123456015,77,,1,1,2,1,1,,13.587,46,0,0.031552,18,0,9,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603124009626,10,1010123456015,77,,1,1,2,1,1,,12.9783,46,0,0.03824,21,0,0.1,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603124009876,10,1010123456015,77,,1,1,2,1,1,,14.1857,70,0,0.053792,27,0,9,,0,0,0,0,0,0,0,0,0,,69,54,,0,0,0,0
1603124010126,10,1010123456015,77,,1,1,2,1,1,,13.8095,63,315,0.048768,25,0,9.5,,0.1,26,0,0.1,10,0,0,2.88112,31,,61,52,,0,0,0,1.11538
