Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002876,10,1010123456019,73,,1,2,7,1,2,,1.65,40,59,0.008928,10,0,0.1,,2.55,20,0,0.1,7,0,0,8.67336,31,,4,144,,0,0,0,1.15
1603124003126,10,1010123456019,73,,1,2,7,1,2,,6.64286,28,0,0.0324498,18,0,5.5,,1.25581,86,0,0.1,35,20,0,2.21705,31,,0,90,,0,0,0,2.94186
1603124003376,10,1010123456019,73,,1,2,7,1,2,,3.46512,43,0,0.022432,17,0,4,,0.1,19,0,0.1,8,0,0,3.75848,31,,20,92,,0,0,0,1
1603124003626,10,1010123456019,73,,1,2,7,1,2,,9.4,5,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603124003876,10,1010123456019,73,,1,2,7,1,2,,1.69,100,0,0.036288,43,0,3,,0,0,0,0,0,0,0,0,0,,182,177,,0,0,0,0
1603124004126,10,1010123456019,73,,1,2,7,1,2,,0.757576,33,0,0.00684337,13,0,6,,0.1,22,0,0.1,9,0,0,2.71161,31,,62,60,,0,0,0,1.36364
1603124004376,10,1010123456019,73,,1,2,7,1,2,,7.7,20,0,0.016544,8,0,6,,0,0,0,0,0,0,0,0,0,,30,33,,0,0,0,0
1603124004626,10,1010123456019,73,,1,2,7,1,2,,6.37037,27,0,0.0168996,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,39,,0,0,0,0
1603124004876,10,1010123456019,73,,1,2,7,1,2,,7.35,20,0,0.011232,7,0,15,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603124005126,10,1010123456019,73,,1,2,7,1,2,,0,0,0,0.005152,1,0,0.1,,0.1,26,0,0.1,10,0,0,2.67753,31,,0,0,,0,0,0,1.73077
1603124005376,10,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005626,10,1010123456019,73,,1,2,7,1,2,,0,4,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1603124005876,10,1010123456019,73,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1603124006126,10,1010123456019,73,,1,2,7,1,2,,4.82609,23,0,0.011264,10,0,5.4,,0,2,151,0.1,1,0,0,0,31,,45,46,,0,0,0,0
1603124006376,10,1010123456019,73,,1,2,7,1,2,,8,23,0,0.01648,9,0,9,,0.1,21,0,0.1,9,0,0,3.37282,0,,30,32,,0,0,0,1.04762
1603124006626,10,1010123456019,73,,1,2,7,1,2,,6.8,25,0,0.016512,10,0,5.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603124006876,10,1010123456019,73,,1,2,7,1,2,,6.52,25,0,0.016544,10,0,9,,0,0,0,0,0,0,0,0,0,,34,39,,0,0,0,0
1603124007126,10,1010123456019,73,,1,2,7,1,2,,1.20792,202,99,0.04032,77,0,4.33333,,0.1,25,0,0.1,11,9.09091,0,3.52559,31,,376,385,,0,0,0,2.12
1603124007376,10,1010123456019,73,,1,2,7,1,2,,7.7619,21,0,0.021824,11,0,0.1,,0,0,0,0,0,0,0,0,0,,27,29,,0,0,0,0
1603124007626,10,1010123456019,73,,1,2,7,1,2,,6.44444,18,0,0.011168,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603124007876,10,1010123456019,73,,1,2,7,1,2,,7,18,0,0.01136,7,0,3,,0,0,0,0,0,0,0,0,0,,36,37,,0,0,0,0
1603124008126,10,1010123456019,73,,1,2,7,1,2,,1.36471,85,140,0.01968,33,0,4,,0.75,20,0,0.1,7,0,0,4.8125,31,,173,175,,0,0,0,1
1603124008376,10,1010123456019,73,,1,2,7,1,2,,4.85,20,0,0.011296,9,0,7,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603124008626,10,1010123456019,73,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1603124008876,10,1010123456019,73,,1,2,7,1,2,,1.75556,45,0,0.01264,19,0,3,,0,0,0,0,0,0,0,0,0,,83,85,,0,0,0,0
1603124009126,10,1010123456019,73,,1,2,7,1,2,,1.19792,96,0,0.025088,39,0,7,,1.16667,18,0,0.1,6,0,0,6.54354,31,,308,309,,0,0,0,1
1603124009376,10,1010123456019,73,,1,2,7,1,2,,11.05,20,0,0.021408,8,0,8,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603124009626,10,1010123456019,73,,1,2,7,1,2,,12.3333,15,0,0.020992,6,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603124009876,10,1010123456019,73,,1,2,7,1,2,,10.7407,27,0,0.027264,11,0,8,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603124010126,10,1010123456019,73,,1,2,7,1,2,,0.371901,121,0,0.02176,49,0,3.5,,0,8,0,0,4,100,0,0,0,,345,347,,0,0,0,0
1603124010376,10,1010123456019,73,,1,2,7,1,2,,9.82353,17,0,0.01616,7,0,6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603124010626,10,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124010876,10,1010123456019,73,,1,2,7,1,2,,4.31373,51,0,0.027968,21,0,6,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1603124011126,10,1010123456019,73,,1,2,7,1,2,,18,5,0,0.0103454,2,0,13,,0.1,24,0,0.1,9,0,0,2.7835,31,,6,8,,0,0,0,1.125
1603124011410,9,1010123456019,73,,1,2,7,1,2,,13.2778,36,0,0.0227887,5,0,8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603124011626,9,1010123456019,73,,1,2,7,1,2,,12.8125,16,0,0.0245556,7,0,4,,0,0,0,0,0,0,0,0,0,,28,27,,0,0,0,0
1603124011876,9,1010123456019,73,,1,2,7,1,2,,3.75342,73,0,0.02912,29,0,7,,0,0,0,0,0,0,0,0,0,,138,141,,0,0,0,0
1603124012126,9,1010123456019,73,,1,2,7,1,2,,8.56522,23,0,0.016416,9,0,0.1,,0.1,26,0,0.1,10,0,0,2.89307,31,,29,31,,0,0,0,1
1603124012376,9,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124012626,9,1010123456019,73,,1,2,7,1,2,,3.625,16,0,0.005824,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603124012876,9,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124013126,9,1010123456019,73,,1,2,7,1,2,,8.27273,22,0,0.011136,7,0,9,,0.1,26,0,0.1,10,0,0,2.83667,31,,34,34,,0,0,0,1.07692
1603124013376,9,1010123456019,73,,1,2,7,1,2,,9.8,10,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1603124013626,9,1010123456019,73,,1,2,7,1,2,,2.40541,74,0,0.024384,30,0,3,,0,0,0,0,0,0,0,0,0,,132,131,,0,0,0,0
1603124013876,9,1010123456019,73,,1,2,7,1,2,,0.78125,32,0,0.006816,13,0,0.1,,0,0,0,0,0,0,0,0,0,,54,55,,0,0,0,0
1603124014126,9,1010123456019,73,,1,2,7,1,2,,8.57143,14,0,0.01088,6,0,7.5,,0.1,23,0,0.1,9,0,0,2.57683,31,,20,21,,0,0,0,1.3913
1603124014376,9,1010123456019,73,,1,2,7,1,2,,10.4,20,0,0.02144,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603124014626,9,1010123456019,73,,1,2,7,1,2,,3.57143,14,0,0.005824,6,0,4,,0,0,0,0,0,0,0,0,0,,29,31,,0,0,0,0
1603124014876,9,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124015126,9,1010123456019,73,,1,2,7,1,2,,0.888889,63,0,0.013504,25,0,0.1,,0.1,19,0,0.1,8,0,0,4.55783,31,,130,132,,0,0,0,1
1603124015376,9,1010123456019,73,,1,2,7,1,2,,2.26316,76,0,0.024288,30,0,8,,0,0,0,0,0,0,0,0,0,,116,120,,0,0,0,0
1603124015626,9,1010123456019,73,,1,2,7,1,2,,3.26667,45,0,0.017696,18,0,5,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1603124015876,9,1010123456019,73,,1,2,7,1,2,,3,31,337,0.007296,6,0,6.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603124016126,9,1010123456019,73,,1,2,7,1,2,,1.63063,111,0,0.035584,50,0,7,,2.3,10,0,0.1,4,0,0,5.01551,31,,202,205,,0,0,0,2.2
1603124016376,9,1010123456019,73,,1,2,7,1,2,,1.90698,43,0,0.012576,17,0,6,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1603124016626,9,1010123456019,73,,1,2,7,1,2,,0.776119,67,0,0.013408,26,0,6,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1603124016876,9,1010123456019,73,,1,2,7,1,2,,2.05405,37,0,0.012128,15,0,7,,0,0,0,0,0,0,0,0,0,,64,65,,0,0,0,0
1603124017126,9,1010123456019,73,,1,2,7,1,2,,0.78,100,0,0.020576,40,0,4.5,,1.36364,11,0,0.1,5,0,0,5.97343,31,,185,186,,0,0,0,1
1603124017376,9,1010123456019,73,,1,2,7,1,2,,0.761194,67,0,0.01376,27,0,0.1,,0,0,0,0,0,0,0,0,0,,147,146,,0,0,0,0
1603124017626,9,1010123456019,73,,1,2,7,1,2,,12.5,8,0,0.00544,2,0,8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603124017876,9,1010123456019,73,,1,2,7,1,2,,12.5294,17,0,0.02176,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603124018126,9,1010123456019,73,,1,2,7,1,2,,11.8,20,0,0.02176,8,0,13,,0.1,23,0,0.1,10,10,0,2.75318,31,,24,27,,0,0,0,1.91304
1603124018376,9,1010123456019,73,,1,2,7,1,2,,5.89189,37,0,0.02224,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,123,112,,0,0,0,0
1603124018626,9,1010123456019,73,,1,2,7,1,2,,10.2,5,0,0.005248,2,0,4,,0,0,0,0,0,0,0,0,0,,6,7,,0,0,0,0
1603124018876,9,1010123456019,73,,1,2,7,1,2,,0.553719,121,0,0.02144,48,0,8.5,,0,0,0,0,0,0,0,0,0,,210,209,,0,0,0,0
1603124019126,9,1010123456019,73,,1,2,7,1,2,,10.6,15,0,0.016064,6,0,6,,0.1,24,0,0.1,9,0,0,2.85358,31,,18,21,,0,0,0,1.58333
1603124019376,9,1010123456019,73,,1,2,7,1,2,,5.08333,12,0,0.005632,5,0,5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603124019626,9,1010123456019,73,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124019876,9,1010123456019,73,,1,2,7,1,2,,0.1,153,0,0.023232,62,0,6.5,,0,0,0,0,0,0,0,0,0,,290,289,,0,0,0,0
1603124020126,9,1010123456019,73,,1,2,7,1,2,,9.15385,13,0,0.010816,5,0,6,,0.1,18,0,0.1,7,0,0,3.83328,31,,24,24,,0,0,0,1.72222
1603124020376,9,1010123456019,73,,1,2,7,1,2,,2.41905,105,0,0.035904,43,0,8,,0,0,0,0,0,0,0,0,0,,183,187,,0,0,0,0
