Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002376,10,1010123456016,79,,1,2,7,1,2,,11.3846,13,0,0.00883534,5,0,12.5,,8.09091,11,0,0.1,5,0,0,14.3133,31,,0,10,,0,0,0,1.36364
1603124002626,10,1010123456016,79,,1,2,7,1,2,,19.8,5,0,0.0103454,2,0,11.8333,,6.14286,14,0,0.1,6,0,0,11.221,31,,0,10,,0,0,0,1.14286
1603124002876,10,1010123456016,79,,1,2,7,1,2,,21,13,0,0.02576,5,0,11.8333,,4.48387,31,0,0.1,13,0,0,10.6725,31,,0,18,,0,0,0,1
1603124003126,10,1010123456016,79,,1,2,7,1,2,,13.7333,15,0,0.026249,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603124003376,10,1010123456016,79,,1,2,7,1,2,,13.9167,12,0,0.020832,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603124003626,10,1010123456016,79,,1,2,7,1,2,,14.4,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1603124003876,10,1010123456016,79,,1,2,7,1,2,,17.5,16,0,0.03152,9,0,11,,4.75,8,0,0.1,3,0,0,10.9017,31,,0,21,,0,0,0,1
1603124004126,10,1010123456016,79,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1603124004376,10,1010123456016,79,,1,2,7,1,2,,18.7368,19,0,0.016448,8,0,12,,0,0,0,0,0,0,0,0,0,,12,15,,0,0,0,0
1603124004626,10,1010123456016,79,,1,2,7,1,2,,17.0588,17,0,0.0161285,7,0,11.3333,,5.625,8,0,0.1,3,0,0,9.26797,31,,15,14,,0,0,0,1
1603124004876,10,1010123456016,79,,1,2,7,1,2,,13.4545,22,0,0.01104,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603124005126,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0.00544,2,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005376,10,1010123456016,79,,1,2,7,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005626,10,1010123456016,79,,1,2,7,1,2,,14.7,10,0,0.01088,4,0,11.8333,,6.71429,7,0,0.1,3,0,0,9.87305,31,,10,10,,0,0,0,1
1603124005876,10,1010123456016,79,,1,2,7,1,2,,16.9,10,0,0.010816,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1603124006126,10,1010123456016,79,,1,2,7,1,2,,16.5,12,0,0.010784,5,0,11.5714,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603124006376,10,1010123456016,79,,1,2,7,1,2,,16.4706,17,0,0.016256,7,0,11.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603124006626,10,1010123456016,79,,1,2,7,1,2,,21.6923,13,0,0.015904,5,0,12.1667,,8.32,25,0,0.1,10,0,0,11.3297,31,,10,9,,0,0,0,1.2
1603124006876,10,1010123456016,79,,1,2,7,1,2,,19.3684,19,0,0.016128,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603124007126,10,1010123456016,79,,1,2,7,1,2,,17.5556,36,65,0.031712,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,55,45,,0,0,0,0
1603124007376,10,1010123456016,79,,1,2,7,1,2,,18.4615,13,0,0.021216,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603124007626,10,1010123456016,79,,1,2,7,1,2,,19.1429,7,0,0.010528,3,0,12.1667,,5.5,8,0,0.1,3,0,0,9.54307,31,,11,9,,0,0,0,1
1603124007876,10,1010123456016,79,,1,2,7,1,2,,15.5385,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603124008126,10,1010123456016,79,,1,2,7,1,2,,15.7778,18,0,0.01584,5,0,11.4286,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603124008376,10,1010123456016,79,,1,2,7,1,2,,16.375,8,0,0.010752,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603124008626,10,1010123456016,79,,1,2,7,1,2,,16.9,10,0,0.010816,4,0,11.5,,5.76923,13,0,0.1,5,0,0,13.7312,31,,10,9,,0,0,0,1
1603124008876,10,1010123456016,79,,1,2,7,1,2,,16.3,10,0,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603124009126,10,1010123456016,79,,1,2,7,1,2,,15.1786,28,0,0.0216,11,0,11.5714,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603124009376,10,1010123456016,79,,1,2,7,1,2,,17.3636,22,0,0.021568,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603124009626,10,1010123456016,79,,1,2,7,1,2,,15.8462,26,0,0.021696,10,0,11.5,,11.5,6,0,0.1,2,0,0,9.38481,31,,26,24,,0,0,0,2.5
1603124009876,10,1010123456016,79,,1,2,7,1,2,,16.375,32,0,0.026912,13,0,11.2857,,0,0,0,0,0,0,0,0,0,,30,27,,0,0,0,0
1603124010126,10,1010123456016,79,,1,2,7,1,2,,14.5333,15,0,0.015936,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,23,21,,0,0,0,0
