Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002126,10,1010123456018,76,,1,1,2,1,1,,12.4394,66,140,0.046008,26,0,8.75,,0.1,112,0,0.1,46,8.69565,0,2.53631,31,,0,58,,0,0,0,2.14286
1603124002376,10,1010123456018,76,,1,1,2,1,1,,7.50549,91,0,0.0350522,37,0,8,,0,0,0,0,0,0,0,0,0,,37,72,,0,0,0,0
1603124002626,10,1010123456018,76,,1,1,2,1,1,,11.1795,78,0,0.0443373,31,0,9,,0,0,0,0,0,0,0,0,0,,49,74,,0,0,0,0
1603124002876,10,1010123456018,76,,1,1,2,1,1,,13.7115,52,0,0.038048,20,0,0.1,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603124003126,10,1010123456018,76,,1,1,2,1,1,,12.2,15,315,0.0109558,6,0,2,,0.1,24,0,0.1,9,0,0,3.96087,31,,43,62,,0,0,0,1
1603124003376,10,1010123456018,76,,1,1,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,244,396,,0,0,0,0
1603124003626,10,1010123456018,76,,1,1,2,1,1,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,243,426,,0,0,0,0
1603124003876,10,1010123456018,76,,1,1,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,239,394,,0,0,0,0
1603124004126,10,1010123456018,76,,1,1,2,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,424,,0,0,0,0
1603124004376,10,1010123456018,76,,1,1,2,1,1,,16.5985,137,1587,0.113568,49,0,9,,0.1,11,0,0.1,5,0,0,2.82695,31,,275,454,,0,0,0,1
1603124004626,10,1010123456018,76,,1,1,2,1,1,,15.4112,107,0,0.110779,51,0,9,,0.1,12,0,0.1,5,0,0,3.53401,0,,71,86,,0,0,0,1
1603124004876,10,1010123456018,76,,1,1,2,1,1,,12.6923,65,0,0.043776,25,0,0.1,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1603124005126,10,1010123456018,76,,1,1,2,1,1,,13.6515,66,0,0.048928,26,0,9,,0.1,20,0,0.1,8,0,0,3.93704,31,,40,52,,0,0,0,1
1603124005376,10,1010123456018,76,,1,1,2,1,1,,12.5968,62,0,0.048768,26,0,9,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1603124005626,10,1010123456018,76,,1,1,2,1,1,,13.1333,30,0,0.022304,13,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603124005876,10,1010123456018,76,,1,1,2,1,1,,10.5878,131,0,0.067456,47,0,6,,0,0,0,0,0,0,0,0,0,,70,102,,0,0,0,0
1603124006126,10,1010123456018,76,,1,1,2,1,1,,9.01961,51,0,0.027456,24,0,11,,0.1,26,0,0.1,10,0,0,3.63436,31,,33,48,,0,0,0,1
1603124006376,10,1010123456018,76,,1,1,2,1,1,,9.9902,102,0,0.055776,41,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1603124006626,10,1010123456018,76,,1,1,2,1,1,,14.0238,42,0,0.028736,15,0,0.1,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
