Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001626,10,1010123456021,72,,1,1,2,1,1,,12.9412,17,0,0.0068755,5,0,9.66667,,1.04762,21,0,0.1,9,0,0,9.14252,31,,2,14,,0,0,0,1.19048
1603124001876,10,1010123456021,72,,1,1,2,1,1,,15.9,20,0,0.0267952,11,0,8,,0.564103,78,0,0.1,31,16.129,0,4.29987,31,,0,118,,0,0,0,2.75641
1603124002126,10,1010123456021,72,,1,1,2,1,1,,7.38938,113,0,0.0459438,42,0,7,,0.653846,52,0,0.1,22,4.54545,0,4.57867,31,,44,94,,0,0,0,1.34615
1603124002376,10,1010123456021,72,,1,1,2,1,1,,14.3143,35,0,0.0326747,17,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603124002626,10,1010123456021,72,,1,1,2,1,1,,13.3036,56,0,0.0436627,23,0,9,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1603124002876,10,1010123456021,72,,1,1,2,1,1,,9.15278,72,0,0.039296,30,0,7,,0.1,23,0,0.1,10,0,0,4.62171,31,,54,60,,0,0,0,1
1603124003126,10,1010123456021,72,,1,1,2,1,1,,14.2,25,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603124003376,10,1010123456021,72,,1,1,2,1,1,,9.69444,72,0,0.049632,32,0,7,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1603124003626,10,1010123456021,72,,1,1,2,1,1,,14.7209,43,0,0.037408,17,0,11,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603124003876,10,1010123456021,72,,1,1,2,1,1,,14.9057,53,0,0.045408,22,0,9.75,,0.1,32,0,0.1,13,15.3846,0,3.74756,31,,47,46,,0,0,0,2.40625
1603124004126,10,1010123456021,72,,1,1,2,1,1,,12.9259,27,0,0.0253173,14,0,9.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603124004376,10,1010123456021,72,,1,1,2,1,1,,13.3667,30,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603124004626,10,1010123456021,72,,1,1,2,1,1,,12.8889,54,0,0.0382329,21,0,9,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603124004876,10,1010123456021,72,,1,1,2,1,1,,15.8372,43,0,0.043136,18,0,11.6,,0.1,20,0,0.1,8,0,0,4.16558,31,,33,36,,0,0,0,1
1603124005126,10,1010123456021,72,,1,1,2,1,1,,13.6462,65,0,0.049024,26,0,10,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603124005376,10,1010123456021,72,,1,1,2,1,1,,13.403,67,0,0.048096,26,0,9,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1603124005626,10,1010123456021,72,,1,1,2,1,1,,12.9667,30,0,0.022784,13,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603124005876,10,1010123456021,72,,1,1,2,1,1,,16.0132,76,0,0.0664,29,0,7.66667,,0.380952,21,0,0.1,9,0,0,5.70417,31,,245,248,,0,0,0,1
1603124006126,10,1010123456021,72,,1,1,2,1,1,,15,19,0,0.024128,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603124006376,10,1010123456021,72,,1,1,2,1,1,,10.5506,89,0,0.055104,36,0,10,,0,0,0,0,0,0,0,0,0,,65,72,,0,0,0,0
1603124006626,10,1010123456021,72,,1,1,2,1,1,,12.8085,47,0,0.027296,16,0,8.75,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603124006876,10,1010123456021,72,,1,1,2,1,1,,15.0506,79,0,0.070112,34,0,9,,0.5,16,0,0.1,7,0,0,5.12704,31,,43,62,,0,0,0,1
1603124007126,10,1010123456021,72,,1,1,2,1,1,,15.1471,34,471,0.032192,14,0,11.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603124007376,10,1010123456021,72,,1,1,2,1,1,,17.1333,30,0,0.036896,12,0,6,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603124007626,10,1010123456021,72,,1,1,2,1,1,,10.217,106,0,0.061984,41,0,8.5,,0,0,0,0,0,0,0,0,0,,77,88,,0,0,0,0
1603124007876,10,1010123456021,72,,1,1,2,1,1,,12.5926,81,0,0.063968,37,0,9.5,,0.1,21,0,0.1,8,0,0,5.68297,31,,57,68,,0,0,0,1
1603124008126,10,1010123456021,72,,1,1,2,1,1,,14.9894,94,0,0.076384,36,0,9,,0,0,0,0,0,0,0,0,0,,60,76,,0,0,0,0
1603124008376,10,1010123456021,72,,1,1,2,1,1,,13.913,92,0,0.069376,36,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1603124008626,10,1010123456021,72,,1,1,2,1,1,,16.093,43,0,0.053088,20,0,11.5,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603124008876,10,1010123456021,72,,1,1,2,1,1,,8.07273,55,438,0.028384,19,0,8,,0.1,26,0,0.1,10,0,0,4.95944,31,,44,48,,0,0,0,1
1603124009126,10,1010123456021,72,,1,1,2,1,1,,9.47115,104,0,0.052416,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,88,,0,0,0,0
1603124009376,10,1010123456021,72,,1,1,2,1,1,,13.3095,42,0,0.036288,20,0,9.6,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603124009626,10,1010123456021,72,,1,1,2,1,1,,5.66981,106,0,0.03584,43,0,7.8,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1603124009876,10,1010123456021,72,,1,1,2,1,1,,13.1739,69,0,0.054112,29,0,9.83333,,0.1,24,0,0.1,10,0,0,3.89114,31,,51,58,,0,0,0,1
1603124010126,10,1010123456021,72,,1,1,2,1,1,,14.2059,68,118,0.048448,24,0,9,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603124010376,10,1010123456021,72,,1,1,2,1,1,,13.1957,92,44,0.070048,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,54,72,,0,0,0,0
1603124010626,10,1010123456021,72,,1,1,2,1,1,,14,30,0,0.027104,14,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603124010876,10,1010123456021,72,,1,1,2,1,1,,14.9322,59,0,0.048576,24,0,9,,0.24,25,0,0.1,10,0,0,4.0149,31,,45,48,,0,0,0,1
1603124011126,10,1010123456021,72,,1,1,2,1,1,,13.5909,44,0,0.0328996,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603124011410,9,1010123456021,72,,1,1,2,1,1,,17.6006,343,0,0.0238873,14,0,7.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
