Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124001376,9,1010123456020,71,,1,0,6,1,0,,5.47368,19,0,0.007456,8,0,8.8,,6.42308,26,0,0.1,10,0,0,12.3458,31,,10,18,,0,0,0,1.57692
1603124001626,10,1010123456020,71,,1,0,6,1,0,,16.0297,269,333,0.663647,106,0,8.33333,,6.52809,89,0,0.196755,36,11.1111,0,9.68473,31,,320,600,,0,0,0,2.03371
1603124001876,10,1010123456020,71,,1,0,6,1,0,,15.2381,399,569,0.99139,162,0,8.5,,0,0,0,0,0,0,0,0,0,,202,814,,0,0,0,0
1603124002126,10,1010123456020,71,,1,0,6,1,0,,14.2896,404,5251,0.823904,160,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1603124002376,10,1010123456020,71,,1,0,6,1,0,,17.9407,371,1635,1.11113,150,0,9.16667,,0,0,0,0,0,0,0,0,0,,-236,846,,0,0,0,0
1603124002626,10,1010123456020,71,,1,0,6,1,0,,18.2755,323,1433,0.984321,128,0,10,,3.4359,39,0,0.1,15,6.66667,0,6.5841,31,,362,708,,0,0,0,1.76923
1603124002876,10,1010123456020,71,,1,0,6,1,0,,16.9368,348,0,1.00182,144,0,9.2,,0,0,0,0,0,0,0,0,0,,418,790,,0,0,0,0
1603124003126,10,1010123456020,71,,1,0,6,1,0,,13.0676,340,7592,0.736867,140,0,8.33333,,0,0,0,0,0,0,0,0,0,,297,770,,0,0,0,0
1603124003376,10,1010123456020,71,,1,0,6,1,0,,17.1114,341,7577,0.98448,137,0,9,,0,0,0,0,0,0,0,0,0,,-251,794,,0,0,0,0
1603124003626,10,1010123456020,71,,1,0,6,1,0,,17.573,370,5302,1.06509,150,0,9,,3.85366,41,0,0.1,18,22.2222,0,6.93171,31,,-250,836,,0,0,0,2.90244
1603124003876,10,1010123456020,71,,1,0,6,1,0,,17.1648,352,5028,0.97136,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1603124004126,10,1010123456020,71,,1,0,6,1,0,,15.8978,362,6174,0.966908,151,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,834,,0,0,0,0
1603124004376,10,1010123456020,71,,1,0,6,1,0,,17.3821,335,7075,0.96128,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1603124004626,10,1010123456020,71,,1,0,6,1,0,,17.3984,379,4300,1.08858,154,0,9,,1.61224,49,0,0.1,20,0,0,7.5734,31,,-250,856,,0,0,0,1
1603124004876,10,1010123456020,71,,1,0,6,1,0,,18.3314,344,1197,1.0841,139,0,9.66667,,0,0,0,0,0,0,0,0,0,,364,766,,0,0,0,0
1603124005126,10,1010123456020,71,,1,0,6,1,0,,16.2787,348,3508,0.888288,137,0,8.71428,,0,0,0,0,0,0,0,0,0,,235,772,,0,0,0,0
1603124005376,10,1010123456020,71,,1,0,6,1,0,,17.4488,361,2104,1.04515,146,0,9,,0,0,0,0,0,0,0,0,0,,-11,812,,0,0,0,0
1603124005626,10,1010123456020,71,,1,0,6,1,0,,17.1872,358,1433,1.00173,144,0,9,,1.78,50,0,0.1,20,0,0,7.10366,31,,380,800,,0,0,0,1.06
1603124005876,10,1010123456020,71,,1,0,6,1,0,,17.0852,364,640,0.971008,144,0,9,,0,0,0,0,0,0,0,0,0,,514,776,,0,0,0,0
1603124006126,10,1010123456020,71,,1,0,6,1,0,,16.8533,368,357,0.994432,150,0,9,,0,0,0,0,0,0,0,0,0,,447,804,,0,0,0,0
1603124006376,10,1010123456020,71,,1,0,6,1,0,,17.2391,368,33,0.99136,146,0,9,,0,0,0,0,0,0,0,0,0,,292,796,,0,0,0,0
1603124006626,10,1010123456020,71,,1,0,6,1,0,,17.1915,355,793,0.961408,141,0,9,,1.15094,53,0,0.1,21,0,0,7.00386,31,,397,768,,0,0,0,1.13208
1603124006876,10,1010123456020,71,,1,0,6,1,0,,17.1503,346,1197,1.00054,142,0,9,,0,0,0,0,0,0,0,0,0,,454,778,,0,0,0,0
1603124007126,10,1010123456020,71,,1,0,6,1,0,,16.3376,391,874,0.974528,151,0,9,,0,0,0,0,0,0,0,0,0,,453,832,,0,0,0,0
1603124007376,10,1010123456020,71,,1,0,6,1,0,,17.4625,333,1196,0.974944,136,0,9,,0,0,0,0,0,0,0,0,0,,220,772,,0,0,0,0
1603124007626,10,1010123456020,71,,1,0,6,1,0,,16.5099,355,1921,0.958176,141,0,8.83333,,1.28261,46,0,0.1,18,0,0,6.14131,31,,525,802,,0,0,0,1.19565
1603124007876,10,1010123456020,71,,1,0,6,1,0,,12.2396,359,9424,0.748768,145,0,7,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1603124008126,10,1010123456020,71,,1,0,6,1,0,,16.9973,371,8226,1.01702,148,0,9,,0,0,0,0,0,0,0,0,0,,-250,826,,0,0,0,0
1603124008376,10,1010123456020,71,,1,0,6,1,0,,17.4156,373,5941,1.05581,150,0,9,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603124008626,10,1010123456020,71,,1,0,6,1,0,,17.5274,347,3679,1.00643,141,0,9,,5.17647,51,0,0.1,20,30,0,7.37406,31,,-250,802,,0,0,0,4.05882
1603124008876,10,1010123456020,71,,1,0,6,1,0,,16.9807,363,2743,1.02678,145,0,9,,0,0,0,0,0,0,0,0,0,,-250,824,,0,0,0,0
1603124009126,10,1010123456020,71,,1,0,6,1,0,,16.458,345,4100,0.921952,135,0,9,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1603124009376,10,1010123456020,71,,1,0,6,1,0,,17.5887,372,1334,1.08826,152,0,9,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1603124009626,10,1010123456020,71,,1,0,6,1,0,,15.6644,289,8591,0.786944,122,0,8.2,,10.7969,64,0,0.1,26,76.9231,0,4.65432,31,,-109,654,,0,0,0,8.25
1603124009876,10,1010123456020,71,,1,0,6,1,0,,16.5153,359,9173,0.943296,143,0,8.83333,,0,0,0,0,0,0,0,0,0,,-251,804,,0,0,0,0
1603124010126,10,1010123456020,71,,1,0,6,1,0,,13.4679,374,13199,0.876512,151,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1603124010376,10,1010123456020,71,,1,0,6,1,0,,15.8914,405,11796,0.997696,158,0,9,,0,0,0,0,0,0,0,0,0,,-250,906,,0,0,0,0
1603124010626,10,1010123456020,71,,1,0,6,1,0,,15.6588,381,11851,0.982304,153,0,8.33333,,9.53571,56,0,0.1,24,54.1667,0,6.03847,31,,-250,882,,0,0,0,6.55357
1603124010876,10,1010123456020,71,,1,0,6,1,0,,17.2474,380,9377,1.05814,151,0,9,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1603124011126,10,1010123456020,71,,1,0,6,1,0,,17.4707,376,6907,1.07708,152,0,9,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603124011410,9,1010123456020,71,,1,0,6,1,0,,0,2,0,1.00944,157,0,9,,0,0,0,0,0,0,0,0,0,,-248,884,,0,0,0,0
1603124011626,9,1010123456020,71,,1,0,6,1,0,,11.0769,286,18483,0.506741,103,0,4.75,,11.7174,46,0,0.130481,20,45,0,7.91175,31,,-216,598,,0,0,0,5.82609
1603124011876,9,1010123456020,71,,1,0,6,1,0,,16.482,334,20953,0.871616,132,0,9,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
