Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603124002376,10,1010123456022,78,,1,2,7,1,2,,5.92857,14,0,0.00501205,6,0,12,,0.352941,17,0,0.1,7,0,0,5.41698,31,,7,12,,0,0,0,1
1603124002626,10,1010123456022,78,,1,2,7,1,2,,17,8,0,0.0123052,3,0,11.75,,0.1,40,0,0.1,17,0,0,4.93495,31,,0,10,,0,0,0,1
1603124002876,10,1010123456022,78,,1,2,7,1,2,,18,13,0,0.02576,5,0,12,,0.244898,49,0,0.1,19,0,0,5.12856,31,,0,24,,0,0,0,1.04082
1603124003126,10,1010123456022,78,,1,2,7,1,2,,18.9091,11,0,0.0263454,6,0,10.75,,0.105263,38,0,0.1,16,0,0,5.30953,31,,0,17,,0,0,0,1
1603124003376,10,1010123456022,78,,1,2,7,1,2,,1.81579,38,0,0.022304,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1603124003626,10,1010123456022,78,,1,2,7,1,2,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603124003876,10,1010123456022,78,,1,2,7,1,2,,17,21,0,0.031392,9,0,11,,0.1,26,0,0.1,10,0,0,5.61256,31,,14,22,,0,0,0,1
1603124004126,10,1010123456022,78,,1,2,7,1,2,,13,5,0,0.00539759,2,0,11.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603124004376,10,1010123456022,78,,1,2,7,1,2,,16.6667,15,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124004626,10,1010123456022,78,,1,2,7,1,2,,17.9333,15,0,0.0160643,6,0,11.5,,0.1,20,0,0.1,9,0,0,5.1992,31,,12,12,,0,0,0,1.15
1603124004876,10,1010123456022,78,,1,2,7,1,2,,16,18,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603124005126,10,1010123456022,78,,1,2,7,1,2,,0,0,0,0.005504,2,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005376,10,1010123456022,78,,1,2,7,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603124005626,10,1010123456022,78,,1,2,7,1,2,,14.8,10,0,0.01088,4,0,12,,0.1,26,0,0.1,10,0,0,5.21917,31,,12,11,,0,0,0,1
1603124005876,10,1010123456022,78,,1,2,7,1,2,,6.83333,18,0,0.011296,7,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603124006126,10,1010123456022,78,,1,2,7,1,2,,7.38095,21,0,0.011232,8,0,11,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603124006376,10,1010123456022,78,,1,2,7,1,2,,15.6111,18,0,0.016096,7,0,12,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1603124006626,10,1010123456022,78,,1,2,7,1,2,,16,16,0,0.016032,6,0,12,,0.1,23,0,0.1,9,0,0,6.63755,31,,13,13,,0,0,0,1
1603124006876,10,1010123456022,78,,1,2,7,1,2,,18.2667,15,0,0.016064,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603124007126,10,1010123456022,78,,1,2,7,1,2,,14.9783,46,65,0.032256,15,0,11,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1603124007376,10,1010123456022,78,,1,2,7,1,2,,17.5,12,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603124007626,10,1010123456022,78,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,12.3333,,0.26087,23,0,0.1,9,0,0,4.82987,31,,8,8,,0,0,0,1
1603124007876,10,1010123456022,78,,1,2,7,1,2,,15,10,0,0.010592,4,0,5.5,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1603124008126,10,1010123456022,78,,1,2,7,1,2,,19.4118,17,0,0.016064,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1603124008376,10,1010123456022,78,,1,2,7,1,2,,18,5,0,0.010464,3,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603124008626,10,1010123456022,78,,1,2,7,1,2,,14.5,10,0,0.011008,4,0,11.6667,,0.5,24,0,0.1,10,0,0,5.75246,31,,12,12,,0,0,0,1
1603124008876,10,1010123456022,78,,1,2,7,1,2,,14.6154,13,0,0.010752,5,0,10.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603124009126,10,1010123456022,78,,1,2,7,1,2,,16.9,20,0,0.021216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603124009376,10,1010123456022,78,,1,2,7,1,2,,15.6,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603124009626,10,1010123456022,78,,1,2,7,1,2,,0.1,161,158,0.02112,60,0,0.1,,1.25,12,0,0.1,4,0,0,6.54625,31,,366,365,,0,0,0,1
1603124009876,10,1010123456022,78,,1,2,7,1,2,,7.40323,62,0,0.036032,31,0,10.6667,,0.1,3,0,0.1,1,0,0,8.29697,0,,76,75,,0,0,0,1
