Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735843,10,1010123456043,79,,1,1,2,1,1,,8.31818,22,0,0.00986345,9,0,9,,10.7586,29,0,0.1,12,41.6667,0,15.8002,31,,0,18,,0,0,0,4.72414
1602705736093,10,1010123456043,79,,1,1,2,1,1,,10.5556,63,0,0.0445622,25,0,12.8,,4.80555,108,0,0.1,43,30.2326,0,7.68195,31,,0,70,,0,0,0,3.44444
1602705736343,10,1010123456043,79,,1,1,2,1,1,,7.07595,79,0,0.035328,32,0,11,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602705736593,10,1010123456043,79,,1,1,2,1,1,,3.31707,41,471,0.0072,17,0,2.33333,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602705736843,10,1010123456043,79,,1,1,2,1,1,,22.8,30,0,0.053504,12,0,6,,0,0,0,0,0,0,0,0,0,,357,346,,0,0,0,0
1602705737093,10,1010123456043,79,,1,1,2,1,1,,16.1316,38,0,0.0422169,14,0,13.4,,1.82143,28,0,0.1,11,0,0,5.17384,31,,38,34,,0,0,0,1.07143
1602705737343,10,1010123456043,79,,1,1,2,1,1,,15.9512,41,0,0.03776,15,0,14,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602705737593,10,1010123456043,79,,1,1,2,1,1,,15.2571,35,158,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602705737843,10,1010123456043,79,,1,1,2,1,1,,18,36,57,0.03488,12,0,6,,0,0,0,0,0,0,0,0,0,,316,308,,0,0,0,0
1602705738093,10,1010123456043,79,,1,1,2,1,1,,16.1,60,0,0.071104,26,0,11,,0.928571,28,0,0.1,11,9.09091,0,4.21744,31,,64,48,,0,0,0,1.96429
1602705738343,10,1010123456043,79,,1,1,2,1,1,,13.72,25,0,0.026752,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
