Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705712343,1,1010123456044,70,,1,2,7,1,2,,7.3,20,0,0.007232,7,0,15,,11.2,30,0,0.113632,12,0,0,29.682,31,,5,14,,0,0,0,1
1602705712593,1,1010123456044,70,,1,2,7,1,2,,14,3,0,0.001952,1,0,15,,10.8,5,0,0.1,2,0,0,30.7943,31,,0,2,,0,0,0,1
1602705712843,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,15,,14.0417,24,0,0.12624,10,0,0,27.0447,31,,0,20,,0,0,0,1
1602705713093,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.015456,3,0,15,,13.8,5,0,0.1,2,0,0,26.4155,31,,0,12,,0,0,0,1
1602705713343,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705713593,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602705713843,1,1010123456044,70,,1,2,7,1,2,,18,8,0,0.010304,2,0,15,,13.8,5,0,0.1,2,0,0,26.4479,31,,0,12,,0,0,0,1
1602705714093,1,1010123456044,70,,1,2,7,1,2,,18,7,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602705714343,1,1010123456044,70,,1,2,7,1,2,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602705714593,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602705714843,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,14.8333,,13.8,5,0,0.1,2,0,0,26.6118,31,,0,8,,0,0,0,1
1602705715093,1,1010123456044,70,,1,2,7,1,2,,18,10,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602705715343,1,1010123456044,70,,1,2,7,1,2,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602705715593,1,1010123456044,70,,1,2,7,1,2,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
