Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735343,12,1010123456035,72,,1,2,7,1,2,,9,7,0,0.00462651,3,0,12.4,,10.4,15,0,0.1,6,0,0,23.8834,31,,1,6,,0,0,0,1.13333
1602705735593,11,1010123456035,72,,1,2,7,1,2,,18.7692,13,0,0.0226506,5,0,14.25,,6.25806,62,0,0.1,24,25,0,9.62282,31,,0,26,,0,0,0,3.45161
1602705735843,10,1010123456035,72,,1,2,7,1,2,,5.7037,27,0,0.0165783,11,0,2.33333,,2,29,0,0.1,11,0,0,6.53152,31,,0,50,,0,0,0,1
1602705736093,10,1010123456035,72,,1,2,7,1,2,,19.875,8,0,0.0155181,3,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602705736343,10,1010123456035,72,,1,2,7,1,2,,0,4,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602705736593,10,1010123456035,72,,1,2,7,1,2,,18.8571,7,0,0.010304,2,0,11.6667,,3.64286,28,0,0.1,11,9.09091,0,6.14165,31,,0,11,,0,0,0,1.96429
1602705736843,10,1010123456035,72,,1,2,7,1,2,,1.33333,27,0,0.016768,12,0,9,,0,0,0,0,0,0,0,0,0,,0,69,,0,0,0,0
1602705737093,10,1010123456035,72,,1,2,7,1,2,,21.8462,13,0,0.0157108,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602705737343,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737593,10,1010123456035,72,,1,2,7,1,2,,20.4286,7,0,0.005408,3,0,8.66667,,2.6,10,0,0.1,4,0,0,7.33949,31,,4,4,,0,0,0,1
1602705737843,10,1010123456035,72,,1,2,7,1,2,,0,2,0,0.005152,1,0,13.75,,1.71429,7,0,0.1,3,0,0,5.33715,0,,7,4,,0,0,0,1.28571
1602705738093,10,1010123456035,72,,1,2,7,1,2,,0.967742,62,0,0.013408,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,244,212,,0,0,0,0
1602705738343,10,1010123456035,72,,1,2,7,1,2,,19.875,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,14,9,,0,0,0,0
1602705738593,10,1010123456035,72,,1,2,7,1,2,,13.8519,27,0,0.021632,11,0,13.3333,,1.4375,16,0,0.1,6,0,0,5.84274,31,,29,20,,0,0,0,1
1602705738843,10,1010123456035,72,,1,2,7,1,2,,4.65116,43,0,0.01744,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,136,135,,0,0,0,0
1602705739093,10,1010123456035,72,,1,2,7,1,2,,23.8,5,0,0.005248,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,8,5,,0,0,0,0
1602705739343,10,1010123456035,72,,1,2,7,1,2,,18.1333,45,0,0.043168,18,0,13.4,,0,0,0,0,0,0,0,0,0,,46,33,,0,0,0,0
1602705739593,10,1010123456035,72,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,12.5,,0.96,25,0,0.1,10,0,0,7.84188,31,,8,8,,0,0,0,1
1602705739843,10,1010123456035,72,,1,2,7,1,2,,18,14,0,0.010912,5,0,9.6,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602705740093,10,1010123456035,72,,1,2,7,1,2,,12.5263,19,0,0.01136,8,0,12,,0,0,0,0,0,0,0,0,0,,41,33,,0,0,0,0
1602705740343,10,1010123456035,72,,1,2,7,1,2,,16.92,25,0,0.026496,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602705740593,10,1010123456035,72,,1,2,7,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740843,10,1010123456035,72,,1,2,7,1,2,,19.9412,17,0,0.016064,7,0,13.6,,0,8,0,0,4,100,0,0,0,,16,12,,0,0,0,0
1602705741093,10,1010123456035,72,,1,2,7,1,2,,15.9565,23,0,0.020768,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602705741343,10,1010123456035,72,,1,2,7,1,2,,13.8519,27,0,0.017536,11,0,7.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602705741593,10,1010123456035,72,,1,2,7,1,2,,1.71795,39,0,0.012576,17,0,10.1667,,0.1,20,0,0.1,8,0,0,5.31059,31,,121,119,,0,0,0,1
1602705741843,10,1010123456035,72,,1,2,7,1,2,,19.5,24,0,0.026688,10,0,14.25,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602705742093,10,1010123456035,72,,1,2,7,1,2,,14,32,0,0.022144,14,0,11.2,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602705742343,10,1010123456035,72,,1,2,7,1,2,,3.89041,73,0,0.024032,29,0,10,,0,0,0,0,0,0,0,0,0,,128,119,,0,0,0,0
1602705742593,10,1010123456035,72,,1,2,7,1,2,,16.9231,13,0,0.011008,5,0,12.6,,0.545455,22,0,0.1,9,0,0,6.76452,31,,16,13,,0,0,0,1
1602705742843,10,1010123456035,72,,1,2,7,1,2,,17.25,8,0,0.005376,2,0,14,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602705743093,10,1010123456035,72,,1,2,7,1,2,,12.6957,23,0,0.0216225,10,0,13.5,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602705743343,10,1010123456035,72,,1,2,7,1,2,,2.75,60,0,0.018496,24,0,6.6,,0,0,0,0,0,0,0,0,0,,152,123,,0,0,0,0
1602705743593,10,1010123456035,72,,1,2,7,1,2,,13.9815,54,0,0.043168,22,0,9.5,,15.3433,67,0,0.1,28,78.5714,0,7.59232,31,,61,52,,0,0,0,7.9403
1602705743843,10,1010123456035,72,,1,2,7,1,2,,20.6,10,0,0.01072,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602705744093,10,1010123456035,72,,1,2,7,1,2,,22.3077,13,0,0.016096,6,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
