Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735843,10,1010123456039,82,,1,0,6,1,0,,17.8158,38,2535,0.0886104,14,0,13,,6.29412,17,0,0.1,7,14.2857,0,12.5847,31,,94,74,,0,0,0,2.41176
1602705736093,10,1010123456039,82,,1,0,6,1,0,,26.5789,171,1233,1.0081,71,0,14.8,,0,7,0,0,4,100,0,0,0,,382,388,,0,0,0,0
1602705736343,10,1010123456039,82,,1,0,6,1,0,,16.9383,227,6508,0.80448,88,0,8.66667,,13.863,73,0,0.155808,29,55.1724,0,10.3587,31,,157,512,,0,0,0,6.09589
1602705736593,10,1010123456039,82,,1,0,6,1,0,,19.8716,218,7257,0.972192,91,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602705736843,10,1010123456039,82,,1,0,6,1,0,,26.1,210,0,1.13523,82,0,13.75,,0,0,0,0,0,0,0,0,0,,534,456,,0,0,0,0
1602705737093,10,1010123456039,82,,1,0,6,1,0,,21.1703,182,6054,0.819309,73,0,9,,12,12,0,0,4,100,0,2.59516,0,,513,408,,0,0,0,10
1602705737343,10,1010123456039,82,,1,0,6,1,0,,23.757,214,0,1.15242,89,0,14.2,,0.1,27,0,0.1,11,0,0,4.34206,31,,-138,500,,0,0,0,1
1602705737593,10,1010123456039,82,,1,0,6,1,0,,24.31,200,345,0.962208,79,0,13,,0,0,0,0,0,0,0,0,0,,841,420,,0,0,0,0
1602705737843,10,1010123456039,82,,1,0,6,1,0,,26.4061,165,0,0.976832,66,0,0.1,,0,0,0,0,0,0,0,0,0,,728,380,,0,0,0,0
1602705738093,10,1010123456039,82,,1,0,6,1,0,,8.91573,178,18115,0.403104,71,0,10.3333,,4.86957,46,0,0.1,20,40,0,4.3674,31,,-48,432,,0,0,0,4.13043
1602705738343,10,1010123456039,82,,1,0,6,1,0,,19.4367,245,17078,0.988064,97,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602705738593,10,1010123456039,82,,1,0,6,1,0,,18.6842,209,19466,0.888288,83,0,10,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602705738843,10,1010123456039,82,,1,0,6,1,0,,27.376,242,2768,1.56234,99,0,14.5,,0,0,0,0,0,0,0,0,0,,-218,552,,0,0,0,0
1602705739093,10,1010123456039,82,,1,0,6,1,0,,26.7816,174,889,1.01341,69,0,14,,0.1,45,0,0.1,18,0,0,4.14836,31,,262,398,,0,0,0,1
1602705739343,10,1010123456039,82,,1,0,6,1,0,,26.2289,166,1433,0.95088,65,0,14,,0,0,0,0,0,0,0,0,0,,681,372,,0,0,0,0
1602705739593,10,1010123456039,82,,1,0,6,1,0,,25.7953,171,1089,0.977024,70,0,14,,0,0,0,0,0,0,0,0,0,,861,380,,0,0,0,0
1602705739843,10,1010123456039,82,,1,0,6,1,0,,25.6364,187,0,1.02384,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,768,390,,0,0,0,0
1602705740093,10,1010123456039,82,,1,0,6,1,0,,22.9949,196,0,0.930112,75,0,11.5,,1.89655,58,0,0.1,24,4.16667,0,6.65748,31,,301,422,,0,0,0,1.56897
1602705740343,10,1010123456039,82,,1,0,6,1,0,,17.9793,193,6335,0.816128,74,0,6,,0,0,0,0,0,0,0,0,0,,512,452,,0,0,0,0
1602705740593,10,1010123456039,82,,1,0,6,1,0,,19.3359,265,1653,1.0881,113,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602705740843,10,1010123456039,82,,1,0,6,1,0,,23.6291,213,0,1.03152,87,0,13.5,,0,0,0,0,0,0,0,0,0,,929,468,,0,0,0,0
1602705741093,10,1010123456039,82,,1,0,6,1,0,,25.9946,186,0,0.978144,77,0,14.3333,,2.02703,37,0,0.1,15,0,0,9.34984,31,,932,388,,0,0,0,1
1602705741343,10,1010123456039,82,,1,0,6,1,0,,17.0647,232,6419,0.758592,92,0,10.6667,,0,0,0,0,0,0,0,0,0,,379,520,,0,0,0,0
1602705741593,10,1010123456039,82,,1,0,6,1,0,,24.1772,237,848,1.19741,95,0,12.25,,0,0,0,0,0,0,0,0,0,,511,532,,0,0,0,0
1602705741843,10,1010123456039,82,,1,0,6,1,0,,15.0778,180,12809,0.60784,73,0,8.5,,0,0,0,0,0,0,0,0,0,,804,422,,0,0,0,0
1602705742093,10,1010123456039,82,,1,0,6,1,0,,24.9633,218,5157,1.15357,89,0,14,,9.29167,24,0,0.1,9,44.4444,0,10.6483,31,,-250,506,,0,0,0,5.83333
1602705742343,10,1010123456039,82,,1,0,6,1,0,,26.7968,187,1433,1.1671,78,0,14.6667,,0,0,0,0,0,0,0,0,0,,353,414,,0,0,0,0
1602705742593,10,1010123456039,82,,1,0,6,1,0,,25.5371,175,969,0.948736,70,0,13.75,,0.1,3,0,0.1,1,0,0,4.47674,31,,870,400,,0,0,0,1
1602705742843,10,1010123456039,82,,1,0,6,1,0,,26.3462,156,761,0.94464,64,0,14.5,,0,0,0,0,0,0,0,0,0,,850,360,,0,0,0,0
1602705743093,10,1010123456039,82,,1,0,6,1,0,,26.5517,174,0,1.02965,70,0,14.25,,0.145455,55,0,0.1,21,4.7619,0,4.61049,31,,508,388,,0,0,0,1.49091
1602705743343,10,1010123456039,82,,1,0,6,1,0,,25.0405,173,1292,0.944352,71,0,11.6667,,0,0,0,0,0,0,0,0,0,,756,372,,0,0,0,0
1602705743593,10,1010123456039,82,,1,0,6,1,0,,23.4144,222,0,0.977056,89,0,13.5,,0.1,3,0,0.1,1,0,0,18.1644,31,,472,466,,0,0,0,1
1602705743843,10,1010123456039,82,,1,0,6,1,0,,18.834,253,4041,0.8672,104,0,11,,0,0,0,0,0,0,0,0,0,,-177,580,,0,0,0,0
