Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705736093,10,1010123456038,81,,1,2,7,1,2,,7.5625,16,0,0.00742169,6,0,13.6667,,4.9,30,0,0.1,13,30.7692,0,5.109,31,,2,12,,0,0,0,3.3
1602705736343,10,1010123456038,81,,1,2,7,1,2,,18,6,0,0.010304,2,0,11.4,,6.48148,27,16,0.1,11,18.1818,0,11.7302,31,,0,15,,0,0,0,3.22222
1602705736593,10,1010123456038,81,,1,2,7,1,2,,19.125,8,0,0.010304,2,0,13.6,,3.88679,53,0,0.1,22,18.1818,0,6.79505,31,,0,11,,0,0,0,2.35849
1602705736843,10,1010123456038,81,,1,2,7,1,2,,19.5,6,0,0.015456,3,0,14,,0.95,40,0,0.1,16,0,0,7.46283,31,,0,7,,0,0,0,1
1602705737093,10,1010123456038,81,,1,2,7,1,2,,18,8,0,0.0155181,3,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602705737343,10,1010123456038,81,,1,2,7,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705737593,10,1010123456038,81,,1,2,7,1,2,,18,3,0,0.005152,1,0,13,,0.1,14,0,0.1,6,0,0,6.01206,31,,0,4,,0,0,0,1
1602705737843,10,1010123456038,81,,1,2,7,1,2,,0,2,0,0.005152,1,0,10.2,,0.857143,7,0,0.1,3,0,0,5.45197,0,,0,4,,0,0,0,1
1602705738093,10,1010123456038,81,,1,2,7,1,2,,2,39,0,0.011968,15,0,12.2,,0.1,3,0,0.1,1,0,0,5.827,31,,0,104,,0,0,0,1
1602705738343,10,1010123456038,81,,1,2,7,1,2,,13.6923,13,0,0.01568,5,0,12,,0.8125,16,0,0.1,6,0,0,5.4706,31,,0,16,,0,0,0,1.1875
1602705738593,10,1010123456038,81,,1,2,7,1,2,,10.04,25,0,0.021664,10,0,8,,0,0,0,0,0,0,0,0,0,,73,98,,0,0,0,0
1602705738843,10,1010123456038,81,,1,2,7,1,2,,12.9524,21,0,0.01632,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602705739093,10,1010123456038,81,,1,2,7,1,2,,16,6,0,0.00528,2,0,10.2,,2,3,0,0.1,1,0,0,5.63951,31,,6,10,,0,0,0,1
1602705739343,10,1010123456038,81,,1,2,7,1,2,,9.57377,61,0,0.043712,24,0,10.5,,0.538462,26,0,0.1,10,0,0,5.38767,31,,193,206,,0,0,0,1
1602705739593,10,1010123456038,81,,1,2,7,1,2,,16.4167,12,0,0.010752,5,0,10.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602705739843,10,1010123456038,81,,1,2,7,1,2,,17.3333,9,0,0.010656,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602705740093,10,1010123456038,81,,1,2,7,1,2,,2.75,60,0,0.013088,24,0,10.4286,,0.1,3,0,0.1,1,0,0,9.10117,31,,150,154,,0,0,0,1
1602705740343,10,1010123456038,81,,1,2,7,1,2,,18.72,25,0,0.026688,10,0,13,,0.571429,21,0,0.1,8,0,0,6.51829,31,,15,20,,0,0,0,1
1602705740593,10,1010123456038,81,,1,2,7,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705740843,10,1010123456038,81,,1,2,7,1,2,,14.0625,16,0,0.016224,7,0,10.6,,0,0,0,0,0,0,0,0,0,,13,17,,0,0,0,0
1602705741093,10,1010123456038,81,,1,2,7,1,2,,13.4286,21,0,0.021504,9,0,8.25,,2,3,0,0.1,1,0,0,6.09612,31,,31,39,,0,0,0,1
1602705741343,10,1010123456038,81,,1,2,7,1,2,,19,15,0,0.01616,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602705741593,10,1010123456038,81,,1,2,7,1,2,,17.8,10,0,0.010624,4,0,8,,0.380952,21,0,0.1,9,0,0,6.49884,31,,4,8,,0,0,0,1
1602705741843,10,1010123456038,81,,1,2,7,1,2,,6.96296,54,0,0.028448,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,99,123,,0,0,0,0
1602705742093,10,1010123456038,81,,1,2,7,1,2,,17.85,20,0,0.021312,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602705742343,10,1010123456038,81,,1,2,7,1,2,,9.075,40,0,0.022496,16,0,9,,0.75,24,0,0.1,10,0,0,6.33565,31,,38,47,,0,0,0,1
1602705742593,10,1010123456038,81,,1,2,7,1,2,,13.7692,13,0,0.01088,5,0,12.75,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602705742843,10,1010123456038,81,,1,2,7,1,2,,0.1,3,308,0.000352,1,0,7,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1602705743093,10,1010123456038,81,,1,2,7,1,2,,12.9677,31,0,0.0269558,12,0,11.2857,,0,2,0,0.1,1,0,0,0,31,,31,38,,0,0,0,0
1602705743343,10,1010123456038,81,,1,2,7,1,2,,14.7857,14,0,0.016128,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,73,,0,0,0,0
1602705743593,10,1010123456038,81,,1,2,7,1,2,,11.8302,53,0,0.043424,22,0,10,,0.636364,22,0,0.1,9,0,0,6.49831,31,,52,63,,0,0,0,1
1602705743843,10,1010123456038,81,,1,2,7,1,2,,15.7692,13,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602705744093,10,1010123456038,81,,1,2,7,1,2,,19.75,12,0,0.01568,5,0,13,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1602705744343,10,1010123456038,81,,1,2,7,1,2,,14.6111,18,0,0.016192,7,0,9.2,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602705744593,10,1010123456038,81,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705744843,10,1010123456038,81,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,9,,3.3,20,0,0.1,8,0,0,10.8348,31,,2,4,,0,0,0,2.2
1602705745093,10,1010123456038,81,,1,2,7,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602705745343,10,1010123456038,81,,1,2,7,1,2,,3.76,75,0,0.018656,27,0,9,,0.25,24,0,0.1,10,0,0,5.0979,31,,149,157,,0,0,0,1
1602705745593,10,1010123456038,81,,1,2,7,1,2,,19.7273,11,0,0.016256,7,0,10.25,,0,0,0,0,0,0,0,0,0,,7,9,,0,0,0,0
1602705745843,10,1010123456038,81,,1,2,7,1,2,,16,14,0,0.016032,6,0,13.2,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602705746093,10,1010123456038,81,,1,2,7,1,2,,10.9,10,28,0.005536,4,0,13,,0.1,3,0,0.1,1,0,0,5.52947,31,,7,8,,0,0,0,1
1602705746343,10,1010123456038,81,,1,2,7,1,2,,6.57447,47,0,0.017664,20,0,7.5,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602705746593,10,1010123456038,81,,1,2,7,1,2,,0.726496,117,0,0.02144,48,0,10,,0.1,16,0,0.1,7,0,0,4.58406,31,,246,251,,0,0,0,1
1602705746843,10,1010123456038,81,,1,2,7,1,2,,17.7143,7,0,0.005536,3,0,12.5,,0,0,0,0,0,0,0,0,0,,4,5,,0,0,0,0
1602705747093,10,1010123456038,81,,1,2,7,1,2,,9.625,8,0,0.005504,3,0,8.75,,0.1,3,0,0.1,1,0,0,3.50512,31,,15,17,,0,0,0,1
1602705747343,10,1010123456038,81,,1,2,7,1,2,,13.75,20,0,0.016192,8,0,11.75,,0.380952,21,0,0.1,9,0,0,5.87219,31,,10,16,,0,0,0,1
1602705747593,10,1010123456038,81,,1,2,7,1,2,,19.1667,18,0,0.021216,8,0,9.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602705747843,10,1010123456038,81,,1,2,7,1,2,,11.25,8,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602705748093,10,1010123456038,81,,1,2,7,1,2,,15.2609,23,0,0.021568,9,0,11.4,,0.1,3,0,0.1,1,0,0,5.21192,31,,13,20,,0,0,0,1
1602705748343,10,1010123456038,81,,1,2,7,1,2,,19.2222,18,0,0.021184,7,0,12.5,,0.142857,28,0,0.1,11,0,0,4.62758,31,,7,13,,0,0,0,1
1602705748593,10,1010123456038,81,,1,2,7,1,2,,16.25,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602705748843,10,1010123456038,81,,1,2,7,1,2,,17.1538,13,0,0.010752,5,0,13,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602705749093,10,1010123456038,81,,1,2,7,1,2,,15.4667,15,0,0.01584,6,0,12.25,,0.1,3,0,0.1,1,0,0,4.92664,31,,6,12,,0,0,0,1
1602705749343,10,1010123456038,81,,1,2,7,1,2,,6.65,20,151,0.0112,7,0,7.8,,0.307692,26,0,0.1,10,0,0,5.80328,31,,86,92,,0,0,0,1
