Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602705735343,12,1010123456036,74,,1,0,6,1,0,,1.5,14,0,0.00613655,6,0,7.5,,11.1875,16,0,0.1,6,0,0,23.6732,31,,2,95,,0,0,0,1.125
1602705735593,11,1010123456036,74,,1,0,6,1,0,,20.2174,299,8201,0.721671,115,0,11.25,,13.6761,71,0,0.22445,28,32.1429,0,13.7342,31,,648,506,,0,0,0,4.12676
1602705735843,10,1010123456036,74,,1,0,6,1,0,,19.0358,307,641,1.14573,125,0,11.25,,0,0,0,0,0,0,0,0,0,,364,704,,0,0,0,0
1602705736093,10,1010123456036,74,,1,0,6,1,0,,23.533,212,969,1.04421,91,0,10.75,,0,0,0,0,0,0,0,0,0,,403,450,,0,0,0,0
1602705736343,10,1010123456036,74,,1,0,6,1,0,,20.7101,207,3722,0.873536,82,0,11.6667,,0,0,0,0,0,0,0,0,0,,311,460,,0,0,0,0
1602705736593,10,1010123456036,74,,1,0,6,1,0,,21.7828,221,1433,1.04813,88,0,11,,12.6721,61,0,0.103296,26,65.3846,0,10.8915,31,,156,502,,0,0,0,6.44262
1602705736843,10,1010123456036,74,,1,0,6,1,0,,22.1211,223,1189,0.948704,90,0,11.25,,0,0,0,0,0,0,0,0,0,,684,478,,0,0,0,0
1602705737093,10,1010123456036,74,,1,0,6,1,0,,15.8711,225,6946,0.78641,91,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602705737343,10,1010123456036,74,,1,0,6,1,0,,23.6996,233,0,1.19962,93,0,11,,0,0,0,0,0,0,0,0,0,,228,534,,0,0,0,0
1602705737593,10,1010123456036,74,,1,0,6,1,0,,23.9764,212,0,0.982496,86,0,13.4,,4.85965,57,0,0.1,23,17.3913,0,9.66798,31,,819,434,,0,0,0,2.42105
1602705737843,10,1010123456036,74,,1,0,6,1,0,,25.8362,177,89,0.959872,70,0,13.75,,0,0,0,0,0,0,0,0,0,,731,384,,0,0,0,0
1602705738093,10,1010123456036,74,,1,0,6,1,0,,24.3472,193,304,0.97728,78,0,13.2857,,0,0,0,0,0,0,0,0,0,,558,428,,0,0,0,0
1602705738343,10,1010123456036,74,,1,0,6,1,0,,24.05,200,305,0.974336,80,0,12.5,,0,0,0,0,0,0,0,0,0,,935,434,,0,0,0,0
1602705738593,10,1010123456036,74,,1,0,6,1,0,,16.9268,205,9046,0.713024,87,0,9.33333,,0,8,0,0,4,100,0,0,0,,359,466,,0,0,0,0
1602705738843,10,1010123456036,74,,1,0,6,1,0,,26.6776,214,1433,1.24237,86,0,13.8333,,0.75,8,0,0.1,3,0,0,4.9824,31,,41,474,,0,0,0,1.375
1602705739093,10,1010123456036,74,,1,0,6,1,0,,22.6085,212,505,0.97248,84,0,11.5,,0,0,0,0,0,0,0,0,0,,619,480,,0,0,0,0
1602705739343,10,1010123456036,74,,1,0,6,1,0,,24.4423,208,969,0.9832,83,0,13.5,,0,0,0,0,0,0,0,0,0,,1059,418,,0,0,0,0
1602705739593,10,1010123456036,74,,1,0,6,1,0,,21.8375,240,1433,0.976992,94,0,11.75,,6.05797,69,0,0.1,27,29.6296,0,8.61156,31,,738,480,,0,0,0,3.6087
1602705739843,10,1010123456036,74,,1,0,6,1,0,,24.5657,198,0,0.933792,79,0,13.25,,0,0,0,0,0,0,0,0,0,,855,430,,0,0,0,0
1602705740093,10,1010123456036,74,,1,0,6,1,0,,24.5829,187,0,1.00992,80,0,13.1667,,0,0,0,0,0,0,0,0,0,,890,426,,0,0,0,0
1602705740343,10,1010123456036,74,,1,0,6,1,0,,20.319,232,978,0.960544,91,0,11.25,,0,0,0,0,0,0,0,0,0,,349,504,,0,0,0,0
1602705740593,10,1010123456036,74,,1,0,6,1,0,,21.3148,216,124,0.962112,81,0,10.4,,0,8,0,0,4,100,0,0,0,,611,486,,0,0,0,0
1602705740843,10,1010123456036,74,,1,0,6,1,0,,21.4378,233,0,0.979552,93,0,11.25,,1.53846,13,0,0.1,5,0,0,10.2045,31,,524,498,,0,0,0,1.46154
1602705741093,10,1010123456036,74,,1,0,6,1,0,,24.6632,193,281,0.981504,78,0,13.4,,0,0,0,0,0,0,0,0,0,,770,422,,0,0,0,0
1602705741343,10,1010123456036,74,,1,0,6,1,0,,15.2461,191,11378,0.612768,77,0,10,,0,0,0,0,0,0,0,0,0,,313,450,,0,0,0,0
