time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,368,18,25,0.50,5376.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,366,18,24,0.61,21120.000000,11,27,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,367,14,24,0.50,8416.000000,0,27,0.31,0.0,10240.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,365,18,25,0.50,12832.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,364,18,24,0.50,15936.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,364,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,364,17,24,0.50,15936.000000,0,27,0.50,0.0,8672.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,360,18,25,0.50,0.0,0.0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,362,16,25,0.50,5376.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,362,15,25,0.50,15840.000000,0,27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,361,17,24,0.50,21248.000000,0,27,0.26,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,363,17,24,0.50,10624.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,365,14,24,0.61,15808.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,363,18,24,0.55,26560.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,363,18,24,0.50,3104.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,367,13,25,0.50,7520.000000,0,27,1.7,0.0,19968.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,367,18,24,0.50,16000.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,366,17,24,0.50,15936.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,369,15,25,0.50,5376.000000,0,27,1.2,0.0,13536.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,369,15,24,0.50,14240.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,367,15,25,0.50,30496.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,365,21,25,0.50,8736.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,365,17,24,0.50,21312.000000,0,27,0.98,0.0,9696.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,366,17,25,0.50,10592.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,370,16,25,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,367,13,25,0.50,10560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,365,8.7,25,0.50,5376.000000,0,27,0.79,0.0,10240.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,365,9.7,25,0.50,16000.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,363,18,25,0.50,5376.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,363,15,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,363,18,24,0.50,31648.000000,0,27,0.044,0.0,10720.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,363,18,25,0.50,21120.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,360,14,25,0.50,16032.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,360,16,24,0.50,21376.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,362,17,25,0.50,21376.000000,0,27,1.9,0.0,16832.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,362,14,25,0.50,10752.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,362,16,25,0.50,15968.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,363,20,25,0.50,5376.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,364,13,25,0.50,5280.000000,0,27,0.96,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,363,11,24,0.50,0.0,0.0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,364,15,25,0.50,16128.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,363,16,25,0.50,16032.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,365,15,25,0.50,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,365,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,363,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,364,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,365,16,27,0.50,10560.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,367,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,366,13,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,363,11,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,363,11,26,0.50,26496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,366,9.6,27,0.52,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,366,14,27,0.65,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,367,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,367,18,27,0.50,10528.000000,0,27,0.024,0.0,10240.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,368,17,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,367,16,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,364,13,27,0.64,15840.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,364,16,26,0.56,10560.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,363,12,26,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,364,12,27,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,366,13,26,0.93,21120.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,365,18,26,0.50,10624.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,365,18,27,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,364,13,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,365,16,26,0.50,34816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,363,19,27,0.50,7232.000000,0,27,1.4,0.0,22368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,361,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,359,16,27,0.50,9536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,360,9.1,27,0.50,11616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,358,9.2,26,0.50,14816.000000,0,27,1.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,359,11,27,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,359,15,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,362,18,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,362,8.3,27,0.50,15648.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,363,12,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,363,14,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,362,17,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,363,8.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,361,8.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,360,10,26,0.50,10560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,362,10,26,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,367,14,25,0.50,26464.000000,0,27,0.57,0.0,22368.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,366,16,25,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,365,17,25,0.50,31744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,367,12,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,368,13,25,0.50,21280.000000,0,27,0.19,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,365,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,362,16,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,362,13,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,364,12,25,0.50,5440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,365,11,25,0.50,10752.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,365,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,364,12,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,364,14,25,0.50,26624.000000,0,27,0.0,0.0,13568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,365,17,25,0.50,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,365,16,25,1.6,2208.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,365,15,25,2.4,5376.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,364,15,25,1.0,31776.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,363,17,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,364,15,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,362,17,25,2.6,15840.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,360,17,25,1.5,16064.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,359,18,25,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,358,18,25,0.79,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,360,17,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,361,14,26,0.50,10560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,360,8.3,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,361,8.5,26,0.60,5280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,360,8.1,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,361,11,25,0.50,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,362,16,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,361,10,25,0.53,16000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,358,17,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,358,17,26,0.50,15744.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,360,14,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,360,11,26,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,362,17,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,363,17,24,0.51,20940.238281,0,27,0.69,0.0,27442.230469,13,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,360,13,26,0.50,9536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,360,17,26,0.50,6304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,363,16,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,361,17,25,0.50,21408.000000,0,27,0.26,0.0,9888.000000,20,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,360,19,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,361,19,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,361,19,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,363,17,26,0.50,5280.000000,0,27,0.90,0.0,11200.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,365,17,25,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,365,15,24,0.52,21120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,363,11,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,364,13,25,0.50,5280.000000,0,27,0.54,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,363,17,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,361,17,25,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,364,18,25,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,365,17,25,0.50,16032.000000,0,27,0.016,0.0,18176.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,365,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,365,17,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,366,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,366,11,25,0.50,10656.000000,0,27,1.7,0.0,20768.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,365,16,25,0.50,5376.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,363,15,26,0.65,15936.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,360,17,25,0.59,21024.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,362,14,25,0.50,16000.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,363,14,26,0.50,25280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,360,18,25,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,358,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,360,16,25,0.50,5280.000000,0,27,3.7,0.0,16672.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,359,17,24,0.51,21312.000000,0,27,10.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,358,17,24,0.50,15936.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,356,17,24,1.3,31872.000000,8,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,358,18,25,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,362,14,26,0.50,5280.000000,0,27,9.5,0.0,17088.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,361,15,26,0.50,20096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,363,19,25,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,361,15,26,0.50,16064.000000,0,27,0.072,0.0,10432.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,359,19,25,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,360,21,25,0.51,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
