Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211600267,10,1010123456011,80,,1,1,8,1,2,,7.66667,9,0,0.010176,6,0,8.33333,,0.1,17,0,0.1,7,0,0,4.3002,31,,0,16,,0,0,0,1
1602211600517,10,1010123456011,80,,1,1,8,1,2,,11.875,8,0,0.012384,3,0,11,,0.115385,52,0,0.1,21,0,0,3.73376,31,,0,12,,0,0,0,1.11538
1602211600767,10,1010123456011,80,,1,1,8,1,2,,17.1667,12,0,0.015776,5,0,8.2,,0.109091,55,0,0.1,23,0,0,3.7131,31,,0,12,,0,0,0,1.14545
1602211601017,10,1010123456011,80,,1,1,8,1,2,,4.15385,26,0,0.016512,10,0,10.2,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602211601267,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602211601517,10,1010123456011,80,,1,1,8,1,2,,7.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602211601767,10,1010123456011,80,,1,1,8,1,2,,17,5,0,0.005312,2,0,9,,0.1,31,0,0.1,13,0,0,3.70476,31,,0,4,,0,0,0,1
1602211602017,10,1010123456011,80,,1,1,8,1,2,,15.1429,7,0,0.010528,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602211602267,10,1010123456011,80,,1,1,8,1,2,,18,8,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211602517,10,1010123456011,80,,1,1,8,1,2,,14.8,10,0,0.020864,4,0,10.2,,0.1,21,0,0.1,8,0,0,3.01415,31,,0,20,,0,0,0,1
1602211602767,10,1010123456011,80,,1,1,8,1,2,,17.4545,11,0,0.015904,5,0,10.6,,0,2,0,0.1,1,0,0,0,31,,18,14,,0,0,0,0
1602211603017,10,1010123456011,80,,1,1,8,1,2,,17,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602211603267,10,1010123456011,80,,1,1,8,1,2,,16.175,40,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602211603517,10,1010123456011,80,,1,1,8,1,2,,17.5,10,0,0.010752,4,0,9.2,,0.1,29,0,0.1,10,10,0,2.81486,31,,8,8,,0,0,0,1.93103
1602211603767,10,1010123456011,80,,1,1,8,1,2,,11.2143,14,0,0.01088,6,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602211604017,10,1010123456011,80,,1,1,8,1,2,,13,11,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602211604267,10,1010123456011,80,,1,1,8,1,2,,15.2,20,0,0.02096,7,0,11,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602211604517,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0.005312,2,0,11,,0.1,20,0,0.1,8,0,0,3.01196,31,,0,0,,0,0,0,1.3
1602211604767,10,1010123456011,80,,1,1,8,1,2,,15.9375,16,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602211605017,10,1010123456011,80,,1,1,8,1,2,,6.86487,37,158,0.01696,15,0,9.5,,0,0,0,0,0,0,0,0,0,,94,82,,0,0,0,0
1602211605267,10,1010123456011,80,,1,1,8,1,2,,10.4286,28,0,0.021952,12,0,8.5,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602211605517,10,1010123456011,80,,1,1,8,1,2,,18.3,10,0,0.010624,4,0,9.8,,0.1,23,0,0.1,10,0,0,3.69744,31,,8,8,,0,0,0,1
1602211605767,10,1010123456011,80,,1,1,8,1,2,,10.9722,36,0,0.027232,15,0,10,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602211606017,10,1010123456011,80,,1,1,8,1,2,,16.125,16,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602211606267,10,1010123456011,80,,1,1,8,1,2,,9.16667,36,0,0.022176,14,0,8.4,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602211606517,10,1010123456011,80,,1,1,8,1,2,,15.6667,9,0,0.01056,4,0,11,,0.133333,30,0,0.1,12,0,0,3.95593,31,,14,10,,0,0,0,1.1
1602211606767,10,1010123456011,80,,1,1,8,1,2,,3.45,20,0,0.006112,8,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602211607017,10,1010123456011,80,,1,1,8,1,2,,14.7826,23,0,0.021376,9,0,8.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602211607267,10,1010123456011,80,,1,1,8,1,2,,17.8667,15,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602211607517,10,1010123456011,80,,1,1,8,1,2,,16.6562,32,0,0.042336,13,0,11.5,,0.1,24,0,0.1,11,9.09091,0,3.46124,31,,65,36,,0,0,0,1.83333
1602211607767,10,1010123456011,80,,1,1,8,1,2,,3.2381,21,109,0.005728,5,0,9,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602211608017,10,1010123456011,80,,1,1,8,1,2,,3.49206,63,0,0.0239357,28,0,8.4,,0,0,0,0,0,0,0,0,0,,176,152,,0,0,0,0
1602211608267,10,1010123456011,80,,1,1,8,1,2,,13.2857,21,0,0.016288,9,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602211608517,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211608767,10,1010123456011,80,,1,1,8,1,2,,14,6,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602211609017,10,1010123456011,80,,1,1,8,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211609267,10,1010123456011,80,,1,1,8,1,2,,15.5,12,0,0.015648,5,0,11,,0.1,20,0,0.1,8,0,0,3.5444,31,,26,16,,0,0,0,1
1602211609517,10,1010123456011,80,,1,1,8,1,2,,14.2143,14,0,0.016096,6,0,9.2,,0.1,26,0,0.1,10,0,0,3.41212,31,,64,40,,0,0,0,1
1602211609767,10,1010123456011,80,,1,1,8,1,2,,17.6667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602211610017,10,1010123456011,80,,1,1,8,1,2,,17,5,0,0.005312,2,0,11.25,,0.1,3,0,0.1,1,0,0,5.07955,31,,4,4,,0,0,0,1
1602211610267,10,1010123456011,80,,1,1,8,1,2,,11.7,20,0,0.016352,8,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602211610517,10,1010123456011,80,,1,1,8,1,2,,9.29412,34,0,0.016832,13,0,9.5,,0.1,31,0,0.1,13,0,0,3.95524,31,,96,44,,0,0,0,1
1602211610767,10,1010123456011,80,,1,1,8,1,2,,10.5,6,0,0.00544,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602211611017,10,1010123456011,80,,1,1,8,1,2,,11.75,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602211611267,10,1010123456011,80,,1,1,8,1,2,,10.7391,23,0,0.016352,9,0,10.3333,,0.1,3,0,0.1,1,0,0,3.38856,31,,26,24,,0,0,0,1
1602211611517,10,1010123456011,80,,1,1,8,1,2,,14.6364,22,0,0.02144,10,0,11,,0.1,21,0,0.1,9,0,0,4.11957,31,,40,28,,0,0,0,1
1602211611767,10,1010123456011,80,,1,1,8,1,2,,14,6,0,0.005248,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
