Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599517,10,1010123456010,73,,1,0,2,1,1,,10.8824,17,37,0.00624,5,0,11,,5.9375,16,0,0.1,6,16.6667,0,14.335,31,,1,12,,0,0,0,2.6875
1602211599767,10,1010123456010,73,,1,0,2,1,1,,16.0541,37,0,0.042368,16,0,8.4,,3.2,45,0,0.1,19,21.0526,0,3.81772,31,,0,44,,0,0,0,3.4
1602211600017,10,1010123456010,73,,1,0,2,1,1,,19.8571,28,158,0.036928,12,0,11,,1,34,0,0.1,14,0,0,4.3241,31,,0,24,,0,0,0,1
1602211600267,10,1010123456010,73,,1,0,2,1,1,,17.2903,31,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,11,28,,0,0,0,0
1602211600517,10,1010123456010,73,,1,0,2,1,1,,17,20,0,0.021184,8,0,9.6,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602211600767,10,1010123456010,73,,1,0,2,1,1,,17.3939,33,0,0.037184,14,0,9.16667,,0.1,22,0,0.1,9,0,0,3.75816,31,,53,28,,0,0,0,1
1602211601017,10,1010123456010,73,,1,0,2,1,1,,17.0513,39,0,0.036512,13,0,11,,0,0,0,0,0,0,0,0,0,,151,80,,0,0,0,0
1602211601267,10,1010123456010,73,,1,0,2,1,1,,15.1282,39,0,0.03792,17,0,9.25,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602211601517,10,1010123456010,73,,1,0,2,1,1,,17.5,40,0,0.047808,18,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602211601767,10,1010123456010,73,,1,0,2,1,1,,18.4333,30,12,0.02992,11,0,9.16667,,4.14815,27,0,0.1,11,9.09091,0,7.26813,31,,52,30,,0,0,0,2.48148
1602211602017,10,1010123456010,73,,1,0,2,1,1,,17.0746,67,0,0.073632,27,0,11,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602211602267,10,1010123456010,73,,1,0,2,1,1,,18.7391,23,0,0.028736,10,0,8.8,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1602211602517,10,1010123456010,73,,1,0,2,1,1,,16.7,30,147,0.031872,12,0,9.6,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602211602767,10,1010123456010,73,,1,0,2,1,1,,7.28814,118,413,0.048192,47,0,6.5,,0.705882,17,0,0.1,6,0,0,4.02497,31,,188,94,,0,0,0,1.52941
1602211603017,10,1010123456010,73,,1,0,2,1,1,,18.25,52,0,0.059328,20,0,11,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602211603267,10,1010123456010,73,,1,0,2,1,1,,18.675,40,42,0.04976,17,0,11,,0,0,0,0,0,0,0,0,0,,69,34,,0,0,0,0
1602211603517,10,1010123456010,73,,1,0,2,1,1,,17.0476,21,0,0.0208,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602211603767,10,1010123456010,73,,1,0,2,1,1,,18.3818,55,0,0.063488,22,0,11.6667,,12,12,0,0,4,100,0,3.12283,0,,78,44,,0,0,0,10
