Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211600267,10,1010123456009,78,,1,2,4,1,1,,15.9623,53,1758,0.0768,22,0,10.3333,,0.1,25,518,0.1,10,0,0,4.40634,31,,6,78,,0,0,0,1.08
1602211600517,10,1010123456009,78,,1,2,4,1,1,,18.6404,445,16218,0.518528,176,0,10,,1.20918,196,0,0.188,79,1.26582,0,5.70906,31,,286,382,,0,0,0,1.16327
1602211600767,10,1010123456009,78,,1,2,4,1,1,,18.6817,443,31575,0.493152,181,0,9.83333,,0,0,0,0,0,0,0,0,0,,321,362,,0,0,0,0
1602211601017,10,1010123456009,78,,1,2,4,1,1,,18.7623,446,46925,0.494048,181,0,10,,0,0,0,0,0,0,0,0,0,,223,364,,0,0,0,0
1602211601267,10,1010123456009,78,,1,2,4,1,1,,17.1157,441,63914,0.458048,180,0,8.8,,0,0,0,0,0,0,0,0,0,,178,356,,0,0,0,0
1602211601517,10,1010123456009,78,,1,2,4,1,1,,17.307,456,79255,0.428576,177,0,9.83333,,0.1,55,0,0.1,22,0,0,4.07293,31,,242,360,,0,0,0,1
1602211601767,10,1010123456009,78,,1,2,4,1,1,,18.5457,438,95266,0.475328,176,0,9.83333,,0,0,0,0,0,0,0,0,0,,273,350,,0,0,0,0
1602211602017,10,1010123456009,78,,1,2,4,1,1,,15.3581,391,114761,0.35664,159,0,9.8,,0.1,5,0,0.1,2,0,0,4.53402,31,,240,340,,0,0,0,1
1602211602267,10,1010123456009,78,,1,2,4,1,1,,18.0413,412,131278,0.474016,165,0,8.5,,0,0,0,0,0,0,0,0,0,,331,344,,0,0,0,0
1602211602517,10,1010123456009,78,,1,2,4,1,1,,15.2598,408,150600,0.362176,170,0,10,,0.102564,39,0,0.1,16,0,0,4.61101,31,,316,340,,0,0,0,1
1602211602767,10,1010123456009,78,,1,2,4,1,1,,18.4196,448,166324,0.466624,176,0,10,,0,0,0,0,0,0,0,0,0,,261,364,,0,0,0,0
1602211603017,10,1010123456009,78,,1,2,4,1,1,,18.6515,396,183306,0.448832,166,0,10,,0,0,0,0,0,0,0,0,0,,283,326,,0,0,0,0
1602211603267,10,1010123456009,78,,1,2,4,1,1,,18.3819,453,183034,0.48048,181,0,10,,0,0,0,0,0,0,0,0,0,,294,376,,0,0,0,0
1602211603517,10,1010123456009,78,,1,2,4,1,1,,18.2309,459,184396,0.489312,187,0,9.8,,0.315789,38,0,0.1,15,0,0,4.84928,31,,329,370,,0,0,0,1
