Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599017,12,1010123456006,70,,1,2,4,1,1,,8.7,10,0,0.004832,4,0,10.3333,,9.35714,14,0,0.1,6,0,0,22.1247,31,,1,8,,0,0,0,1.21429
1602211599267,10,1010123456006,70,,1,2,4,1,1,,15.1552,335,0,0.661504,128,0,8.66667,,10.0678,59,0,0.1968,24,12.5,0,14.0115,31,,398,574,,0,0,0,2.52542
1602211599517,10,1010123456006,70,,1,2,4,1,1,,23.4831,472,776,0.995232,192,0,12.5,,0,0,0,0,0,0,0,0,0,,468,466,,0,0,0,0
1602211599767,10,1010123456006,70,,1,2,4,1,1,,23.7311,569,902,0.984736,229,0,12.6667,,0,0,0,0,0,0,0,0,0,,407,480,,0,0,0,0
1602211600017,10,1010123456006,70,,1,2,4,1,1,,22.5981,423,11229,0.655936,170,0,8.16667,,0,0,0,0,0,0,0,0,0,,389,500,,0,0,0,0
1602211600267,10,1010123456006,70,,1,2,4,1,1,,21.582,579,16437,0.838496,235,0,11.3333,,2,28,0,0.1,11,0,0,4.3869,31,,415,464,,0,0,0,1.64286
1602211600517,10,1010123456006,70,,1,2,4,1,1,,22.3537,492,23647,0.753792,200,0,11.75,,0,0,0,0,0,0,0,0,0,,268,404,,0,0,0,0
1602211600767,10,1010123456006,70,,1,2,4,1,1,,21.3107,309,40773,0.421952,122,0,9.5,,0,0,0,0,0,0,0,0,0,,283,364,,0,0,0,0
1602211601017,10,1010123456006,70,,1,2,4,1,1,,22.4889,495,47830,0.76112,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,228,404,,0,0,0,0
1602211601267,10,1010123456006,70,,1,2,4,1,1,,22.1227,489,56024,0.734048,197,0,11.6667,,0.490566,53,0,0.1,21,0,0,5.09606,31,,196,392,,0,0,0,1
1602211601517,10,1010123456006,70,,1,2,4,1,1,,22.1555,476,63293,0.70704,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,236,384,,0,0,0,0
1602211601767,10,1010123456006,70,,1,2,4,1,1,,21.7404,339,78681,0.483776,134,0,8.42857,,0,0,0,0,0,0,0,0,0,,277,394,,0,0,0,0
1602211602017,10,1010123456006,70,,1,2,4,1,1,,21.4837,490,87781,0.693856,197,0,11.5,,0.1,5,0,0.1,2,0,0,4.59849,31,,248,414,,0,0,0,1
1602211602267,10,1010123456006,70,,1,2,4,1,1,,22.2009,463,96785,0.697248,187,0,11.8333,,0.12,50,0,0.1,21,0,0,4.56593,31,,290,376,,0,0,0,1
1602211602517,10,1010123456006,70,,1,2,4,1,1,,21.7128,477,105986,0.689984,194,0,11.6,,0,0,0,0,0,0,0,0,0,,285,402,,0,0,0,0
1602211602767,10,1010123456006,70,,1,2,4,1,1,,22.512,500,112946,0.779328,202,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,255,420,,0,0,0,0
1602211603017,10,1010123456006,70,,1,2,4,1,1,,21.1839,473,123399,0.643808,189,0,11.3333,,0,0,0,0,0,0,0,0,0,,269,384,,0,0,0,0
1602211603267,10,1010123456006,70,,1,2,4,1,1,,22.6157,458,131743,0.719456,187,0,12,,0.818182,44,0,0.1,18,0,0,5.224,31,,267,388,,0,0,0,1.15909
1602211603517,10,1010123456006,70,,1,2,4,1,1,,22.4891,505,138337,0.778112,204,0,12,,0,2,0,0.1,1,0,0,0,31,,296,408,,0,0,0,0
1602211603767,10,1010123456006,70,,1,2,4,1,1,,22.0751,506,145465,0.76304,205,0,11.5714,,0,2,0,0.1,1,0,0,0,31,,268,410,,0,0,0,0
1602211604017,10,1010123456006,70,,1,2,4,1,1,,21.5019,514,153547,0.723264,206,0,11.4,,0,0,0,0,0,0,0,0,0,,254,428,,0,0,0,0
1602211604267,10,1010123456006,70,,1,2,4,1,1,,21.7183,465,161640,0.681984,190,0,11.5,,1.23529,34,0,0.1,15,0,0,4.39233,31,,272,396,,0,0,0,1
1602211604517,10,1010123456006,70,,1,2,4,1,1,,20.6342,473,172145,0.674208,193,0,10.25,,0,0,0,0,0,0,0,0,0,,240,390,,0,0,0,0
1602211604767,10,1010123456006,70,,1,2,4,1,1,,21.8359,457,181969,0.658208,183,0,11.5714,,0,0,0,0,0,0,0,0,0,,216,374,,0,0,0,0
1602211605017,10,1010123456006,70,,1,2,4,1,1,,21.3291,471,182394,0.645408,187,0,11.5,,0,2,0,0.1,1,0,0,0,31,,199,382,,0,0,0,0
1602211605267,10,1010123456006,70,,1,2,4,1,1,,22.4582,491,182417,0.755104,197,0,11.8333,,0.36,50,0,0.1,21,0,0,4.49165,31,,288,406,,0,0,0,1
1602211605517,10,1010123456006,70,,1,2,4,1,1,,20.9099,466,183766,0.625312,187,0,11.25,,0,0,0,0,0,0,0,0,0,,261,388,,0,0,0,0
1602211605767,10,1010123456006,70,,1,2,4,1,1,,22.6778,478,183713,0.752224,195,0,12,,0,0,0,0,0,0,0,0,0,,282,414,,0,0,0,0
1602211606017,10,1010123456006,70,,1,2,4,1,1,,23.0852,493,183015,0.791744,200,0,12,,0,0,0,0,0,0,0,0,0,,281,398,,0,0,0,0
1602211606267,10,1010123456006,70,,1,2,4,1,1,,21.7017,476,184076,0.673536,188,0,11.5,,0.885714,35,0,0.1,14,0,0,5.96174,31,,268,402,,0,0,0,1.25714
1602211606517,10,1010123456006,70,,1,2,4,1,1,,20.9141,512,183136,0.697888,207,0,10.8,,0,0,0,0,0,0,0,0,0,,284,416,,0,0,0,0
1602211606767,10,1010123456006,70,,1,2,4,1,1,,22.1377,494,184063,0.73184,198,0,12,,0,2,0,0.1,1,0,0,0,31,,297,394,,0,0,0,0
1602211607017,10,1010123456006,70,,1,2,4,1,1,,22.8722,493,183509,0.773216,197,0,12,,0.1,5,0,0.1,2,0,0,5.29881,31,,225,396,,0,0,0,1
1602211607267,10,1010123456006,70,,1,2,4,1,1,,22.28,475,184457,0.725728,193,0,11.8,,0.431373,51,0,0.1,21,0,0,5.31046,31,,269,394,,0,0,0,1
1602211607517,10,1010123456006,70,,1,2,4,1,1,,22.2364,461,183365,0.712032,191,0,11.8333,,2,3,0,0.1,1,0,0,4.75037,31,,248,406,,0,0,0,1
1602211607767,10,1010123456006,70,,1,2,4,1,1,,23.2111,488,182680,0.788224,196,0,12.1429,,0,0,0,0,0,0,0,0,0,,285,394,,0,0,0,0
1602211608017,10,1010123456006,70,,1,2,4,1,1,,21.0129,464,182355,0.619855,183,0,11,,0,0,0,0,0,0,0,0,0,,248,392,,0,0,0,0
1602211608267,10,1010123456006,70,,1,2,4,1,1,,17.2294,462,183654,0.551776,190,0,10.4,,0.384615,52,0,0.1,21,0,0,5.07202,31,,247,394,,0,0,0,1.03846
1602211608517,10,1010123456006,70,,1,2,4,1,1,,21.8149,362,184220,0.555776,153,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,309,420,,0,0,0,0
1602211608767,10,1010123456006,70,,1,2,4,1,1,,22.7544,517,182674,0.783904,201,0,11.8571,,0.1,3,0,0.1,1,0,0,5.5081,31,,288,426,,0,0,0,1
1602211609017,10,1010123456006,70,,1,2,4,1,1,,22.1559,513,183737,0.771328,210,0,11.6667,,0.1,3,0,0.1,1,0,0,4.46061,0,,280,418,,0,0,0,1
1602211609267,10,1010123456006,70,,1,2,4,1,1,,21.9179,463,183108,0.687744,188,0,11.5,,0.1,53,0,0.1,20,0,0,4.19881,31,,241,402,,0,0,0,1.11321
1602211609517,10,1010123456006,70,,1,2,4,1,1,,23.6619,494,183935,0.81952,200,0,12.3333,,0,0,0,0,0,0,0,0,0,,266,404,,0,0,0,0
1602211609767,10,1010123456006,70,,1,2,4,1,1,,21.527,482,183552,0.692032,194,0,11.5,,0,0,0,0,0,0,0,0,0,,238,392,,0,0,0,0
1602211610017,10,1010123456006,70,,1,2,4,1,1,,21.6258,473,183177,0.674368,190,0,11.5,,0,0,0,0,0,0,0,0,0,,226,382,,0,0,0,0
1602211610267,10,1010123456006,70,,1,2,4,1,1,,21.9219,474,183430,0.707712,194,0,11.6667,,0.1,17,1477,0.1,7,0,0,5.54839,31,,288,384,,0,0,0,1
1602211610517,10,1010123456006,70,,1,2,4,1,1,,22.4113,462,183563,0.708192,187,0,12,,0.578947,38,0,0.1,15,0,0,4.59624,31,,289,392,,0,0,0,1.21053
1602211610767,10,1010123456006,70,,1,2,4,1,1,,21.7357,454,184000,0.65536,182,0,11.4286,,0,0,0,0,0,0,0,0,0,,253,364,,0,0,0,0
1602211611017,10,1010123456006,70,,1,2,4,1,1,,22.9607,509,182198,0.805376,204,0,12.1667,,0,0,0,0,0,0,0,0,0,,284,416,,0,0,0,0
1602211611267,10,1010123456006,70,,1,2,4,1,1,,22.8296,493,182850,0.792864,203,0,12,,0.470588,51,0,0.1,21,0,0,5.15559,31,,275,404,,0,0,0,1
1602211611517,10,1010123456006,70,,1,2,4,1,1,,21.2013,457,183766,0.636096,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,284,386,,0,0,0,0
1602211611767,10,1010123456006,70,,1,2,4,1,1,,22.4,475,183515,0.719296,190,0,11.8333,,0,0,0,0,0,0,0,0,0,,262,384,,0,0,0,0
1602211612017,10,1010123456006,70,,1,2,4,1,1,,22.4989,471,184379,0.73152,192,0,12,,0,1,0,0.1,1,0,0,0,31,,269,384,,0,0,0,0
