Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211600017,10,1010123456008,79,,1,1,8,1,2,,4.58333,12,0,0.007744,5,0,0.1,,5.53846,26,0,0.1,9,44.4444,0,4.12217,31,,6,26,,0,0,0,5.15385
1602211600267,10,1010123456008,79,,1,1,8,1,2,,0.192308,26,0,0.006656,10,0,7,,0.1,7,0,0.1,3,0,0,2.81964,31,,0,82,,0,0,0,1
1602211600517,10,1010123456008,79,,1,1,8,1,2,,3.27273,22,0,0.013312,9,0,11,,0.1,59,0,0.1,24,0,0,2.89308,31,,0,60,,0,0,0,1
1602211600767,10,1010123456008,79,,1,1,8,1,2,,17.3333,9,0,0.015616,4,0,9.5,,0.1,67,0,0.1,27,3.7037,0,2.6944,31,,0,12,,0,0,0,1.50746
1602211601017,10,1010123456008,79,,1,1,8,1,2,,3.125,40,0,0.017312,16,0,5.2,,0,0,0,0,0,0,0,0,0,,16,94,,0,0,0,0
1602211601267,10,1010123456008,79,,1,1,8,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601517,10,1010123456008,79,,1,1,8,1,2,,1.36842,19,0,0.00608,8,0,4.5,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602211601767,10,1010123456008,79,,1,1,8,1,2,,13.8,5,0,0.005248,2,0,9,,0.1,24,0,0.1,9,0,0,4.50382,31,,5,6,,0,0,0,1.25
1602211602017,10,1010123456008,79,,1,1,8,1,2,,2.71429,28,0,0.011712,12,0,3,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602211602267,10,1010123456008,79,,1,1,8,1,2,,1.74576,59,0,0.018112,24,0,6.5,,0,0,0,0,0,0,0,0,0,,186,150,,0,0,0,0
1602211602517,10,1010123456008,79,,1,1,8,1,2,,4.21277,47,0,0.015488,17,0,5.16667,,0.1,21,0,0.1,9,0,0,3.82129,31,,136,118,,0,0,0,1.38095
1602211602767,10,1010123456008,79,,1,1,8,1,2,,1.17722,79,105,0.021952,30,0,8.75,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602211603017,10,1010123456008,79,,1,1,8,1,2,,0.1,85,0,0.0144,39,0,5.5,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602211603267,10,1010123456008,79,,1,1,8,1,2,,2.68293,164,0,0.049184,67,0,7.5,,0,0,0,0,0,0,0,0,0,,317,312,,0,0,0,0
1602211603517,10,1010123456008,79,,1,1,8,1,2,,0.1,107,0,0.016192,46,0,6.5,,0.1,24,0,0.1,8,0,0,1.93151,31,,260,260,,0,0,0,1
1602211603767,10,1010123456008,79,,1,1,8,1,2,,15.7273,11,0,0.010752,5,0,3.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602211604017,10,1010123456008,79,,1,1,8,1,2,,2.65116,43,0,0.012384,17,0,9.4,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602211604267,10,1010123456008,79,,1,1,8,1,2,,3.72222,72,0,0.023744,28,0,9.5,,0,0,0,0,0,0,0,0,0,,148,150,,0,0,0,0
1602211604517,10,1010123456008,79,,1,1,8,1,2,,0,0,0,0.005312,2,0,6,,0.1,24,0,0.1,9,0,0,3.37056,31,,0,0,,0,0,0,1.41667
1602211604767,10,1010123456008,79,,1,1,8,1,2,,17.1667,12,0,0.015776,5,0,7.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602211605017,10,1010123456008,79,,1,1,8,1,2,,5.21053,38,121,0.016992,15,0,7,,0,0,0,0,0,0,0,0,0,,78,80,,0,0,0,0
1602211605267,10,1010123456008,79,,1,1,8,1,2,,8.15385,39,0,0.022144,16,0,5,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602211605517,10,1010123456008,79,,1,1,8,1,2,,0.303797,79,0,0.014368,33,0,11,,0.1,24,0,0.1,9,0,0,4.56881,31,,188,174,,0,0,0,1
1602211605767,10,1010123456008,79,,1,1,8,1,2,,16.6087,23,0,0.026528,10,0,11,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1602211606017,10,1010123456008,79,,1,1,8,1,2,,17.8889,18,0,0.021248,8,0,4.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211606267,10,1010123456008,79,,1,1,8,1,2,,4.12698,63,0,0.023648,27,0,5.5,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
1602211606517,10,1010123456008,79,,1,1,8,1,2,,14.2,10,0,0.010816,4,0,9.66667,,0.1,22,0,0.1,9,11.1111,0,3.65324,31,,8,8,,0,0,0,2.40909
1602211606767,10,1010123456008,79,,1,1,8,1,2,,14.5,6,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602211607017,10,1010123456008,79,,1,1,8,1,2,,17.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211607267,10,1010123456008,79,,1,1,8,1,2,,1.50667,75,0,0.019168,31,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602211607517,10,1010123456008,79,,1,1,8,1,2,,3.65882,85,328,0.03104,26,0,5.5,,0.1,25,0,0.1,10,0,0,2.55517,31,,207,182,,0,0,0,1.16
1602211607767,10,1010123456008,79,,1,1,8,1,2,,10.28,25,0,0.023136,17,0,7.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602211608017,10,1010123456008,79,,1,1,8,1,2,,5.35897,39,0,0.0194378,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602211608267,10,1010123456008,79,,1,1,8,1,2,,4.31915,47,0,0.017664,19,0,7.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602211608517,10,1010123456008,79,,1,1,8,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211608767,10,1010123456008,79,,1,1,8,1,2,,3.66667,15,0,0.00576,6,0,0.1,,0.1,30,0,0.1,11,0,0,2.41738,31,,36,36,,0,0,0,1
1602211609017,10,1010123456008,79,,1,1,8,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211609267,10,1010123456008,79,,1,1,8,1,2,,2.10606,66,0,0.01856,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,140,,0,0,0,0
1602211609517,10,1010123456008,79,,1,1,8,1,2,,10.2727,22,0,0.016512,10,0,7.5,,0.1,22,0,0.1,8,12.5,0,2.44043,31,,61,56,,0,0,0,2.5
1602211609767,10,1010123456008,79,,1,1,8,1,2,,2.47761,67,0,0.018656,27,0,3,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602211610017,10,1010123456008,79,,1,1,8,1,2,,0.1,57,0,0.008096,23,0,5.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602211610267,10,1010123456008,79,,1,1,8,1,2,,4.90244,41,0,0.017248,16,0,6,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1602211610517,10,1010123456008,79,,1,1,8,1,2,,0.698276,116,7,0.018752,40,0,5.25,,0.1,24,0,0.1,9,0,0,4.01354,31,,280,278,,0,0,0,1
1602211610767,10,1010123456008,79,,1,1,8,1,2,,10.875,8,0,0.007904,10,0,6.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602211611017,10,1010123456008,79,,1,1,8,1,2,,17,5,0,0.005312,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602211611267,10,1010123456008,79,,1,1,8,1,2,,16.1333,15,0,0.015904,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602211611517,10,1010123456008,79,,1,1,8,1,2,,0.456376,149,112,0.022816,56,0,3,,0.1,21,0,0.1,9,0,0,2.86795,31,,350,348,,0,0,0,1
1602211611767,10,1010123456008,79,,1,1,8,1,2,,1.95652,46,0,0.012704,23,0,3.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602211612017,10,1010123456008,79,,1,1,8,1,2,,11.0357,28,0,0.021696,12,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602211612267,10,1010123456008,79,,1,1,8,1,2,,17.3,20,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602211612517,10,1010123456008,79,,1,1,8,1,2,,17,5,0,0.005312,2,0,13,,0.1,24,0,0.1,9,0,0,3.95967,31,,4,4,,0,0,0,1.125
1602211612767,10,1010123456008,79,,1,1,8,1,2,,18,10,0,0.010624,4,0,4.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602211613017,10,1010123456008,79,,1,1,8,1,2,,0.747664,107,0,0.021056,45,0,6.6,,0,0,0,0,0,0,0,0,0,,255,254,,0,0,0,0
1602211613267,10,1010123456008,79,,1,1,8,1,2,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602211613517,10,1010123456008,79,,1,1,8,1,2,,6.95238,21,0,0.011264,9,0,5.75,,0.1,20,0,0.1,9,0,0,2.79637,31,,38,36,,0,0,0,1.1
1602211613767,10,1010123456008,79,,1,1,8,1,2,,10.875,16,0,0.01088,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602211614017,10,1010123456008,79,,1,1,8,1,2,,1.01124,178,0,0.034912,73,0,5.5,,0,0,0,0,0,0,0,0,0,,368,368,,0,0,0,0
1602211614267,10,1010123456008,79,,1,1,8,1,2,,14.2,15,0,0.015808,6,0,15,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602211614517,10,1010123456008,79,,1,1,8,1,2,,1.53012,83,0,0.019648,33,0,6,,0.1,23,0,0.1,9,0,0,3.87857,31,,162,162,,0,0,0,1.21739
1602211614767,10,1010123456008,79,,1,1,8,1,2,,6.46154,26,0,0.011424,10,0,7.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602211615017,10,1010123456008,79,,1,1,8,1,2,,3.62857,35,0,0.011808,14,0,0.1,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602211615267,10,1010123456008,79,,1,1,8,1,2,,8.03333,30,0,0.016672,12,0,7,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602211615517,10,1010123456008,79,,1,1,8,1,2,,10.625,8,0,0.00544,3,0,11,,0.1,23,0,0.1,9,0,0,3.78394,31,,7,8,,0,0,0,1
1602211615767,10,1010123456008,79,,1,1,8,1,2,,12,3,65,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602211616017,10,1010123456008,79,,1,1,8,1,2,,16.3333,12,0,0.015872,6,0,8.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602211616267,10,1010123456008,79,,1,1,8,1,2,,0.446281,121,0,0.020768,47,0,5.4,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1602211616517,10,1010123456008,79,,1,1,8,1,2,,9.63636,44,95,0.02832,15,0,5,,0.1,23,0,0.1,9,11.1111,0,2.94792,31,,80,78,,0,0,0,2.17391
1602211616767,10,1010123456008,79,,1,1,8,1,2,,10.2963,27,0,0.021568,16,0,8.75,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602211617017,10,1010123456008,79,,1,1,8,1,2,,12.8333,12,144,0.01056,4,0,5.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602211617267,10,1010123456008,79,,1,1,8,1,2,,1.11892,185,0,0.040128,76,0,5.33333,,0,0,0,0,0,0,0,0,0,,299,300,,0,0,0,0
1602211617517,10,1010123456008,79,,1,1,8,1,2,,4.47222,36,0,0.017056,15,0,5,,0.1,23,0,0.1,9,0,0,2.4994,31,,62,60,,0,0,0,1.6087
