time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,84,1.8,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,92,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,95,2.1,24,0.50,1952.000000,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,92,3.7,23,0.50,9312.000000,0,27,11,0.0,99168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,95,8.5,23,0.50,208256.000000,0,27,13,1161.000000,99904.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,95,21,23,0.50,611232.000000,0,27,15,2320.000000,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,93,18,23,0.50,559072.000000,0,27,11,0.0,57856.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,93,20,23,0.52,649088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,95,18,23,0.50,522496.000000,0,27,6.7,0.0,84928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,98,19,23,0.50,602272.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,99,14,23,0.50,174432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,96,18,23,0.50,435488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,98,19,23,0.51,421088.000000,0,27,14,0.0,19520.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,99,15,23,0.50,460239.031250,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,102,13,23,0.50,278240.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,103,5.4,23,0.50,122528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,102,21,23,0.51,600736.000000,0,27,3.9,0.0,36544.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,101,17,23,0.50,183808.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,106,16,24,0.50,352416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,104,19,24,0.50,478080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,102,16,24,0.50,345216.000000,0,27,7.8,0.0,15936.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,108,10,24,0.50,194592.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,107,15,24,0.50,356128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,106,12,24,0.50,136800.000000,0,27,8.6,0.0,5152.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,106,12,24,0.50,200928.000000,0,27,16,0.0,155808.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,105,16,24,0.50,483726.906250,0,27,15,0.0,11983.935547,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,110,15,24,0.51,364352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,107,14,25,0.50,354048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,105,16,25,0.68,115296.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,111,18,25,0.51,454656.000000,0,27,5.3,0.0,3584.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,108,14,25,0.50,278688.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,107,16,25,0.50,357984.000000,0,27,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,106,17,25,0.50,434432.000000,0,27,7.3,0.0,36448.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,102,15,25,0.51,358208.000000,0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,104,21,25,0.50,151520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,107,22,24,0.51,434400.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,105,16,25,0.53,338208.000000,0,27,7.3,0.0,36384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,106,13,25,0.51,153280.000000,0,27,7.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,108,12,25,0.50,262688.000000,0,27,13,0.0,5152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,106,6.8,25,0.50,102470.117188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,100,13,25,0.51,208992.000000,0,27,14,0.0,40064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,106,18,25,0.50,485280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,108,20,25,0.50,515168.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
