time,nof_ue,dl_brate,ul_brate
1602740096236,10,1528384.000000,23776.000000
1602740096486,10,1563008.000000,64064.000000
1602740096736,10,1365088.000000,101760.000000
1602740096986,10,1213696.000000,88160.000000
1602740097236,10,1117504.000000,0.0
1602740097486,10,972128.000000,0.0
1602740097736,10,1119839.375000,265863.437500
1602740097986,10,1490390.375000,77354.585938
1602740098236,10,1443872.000000,0.0
1602740098486,10,1046112.000000,40128.000000
1602740098736,10,1058848.000000,134016.000000
1602740098986,10,767616.000000,71776.000000
1602740099236,10,1026304.000000,27136.000000
1602740099486,10,868864.000000,103360.000000
1602740099736,10,987456.000000,107360.000000
1602740099986,10,1249376.000000,20960.000000
1602740100236,10,765952.000000,36672.000000
1602740100486,10,983552.000000,50624.000000
1602740100736,10,1599936.000000,103840.000000
1602740100986,10,1589152.000000,91552.000000
1602740101236,10,1030489.875000,45108.433594
1602740101486,10,1100079.750000,20749.003906
1602740101736,10,1282752.000000,165376.000000
1602740101986,10,1039712.000000,54336.000000
1602740102236,10,1228800.000000,19936.000000
1602740102486,10,1575392.000000,0.0
1602740102736,10,1397280.000000,111424.000000
1602740102986,10,1505152.000000,124672.000000
1602740103236,10,1132288.000000,0.0
1602740103486,10,969376.000000,42592.000000
1602740103736,10,835872.000000,140384.000000
1602740103986,10,734688.000000,66848.000000
1602740104236,10,1270208.000000,19744.000000
1602740104486,10,1104576.500000,107238.171875
1602740104736,10,1265585.125000,96835.343750
1602740104986,10,1358374.500000,112764.937500
1602740105236,10,1239904.000000,0.0
1602740105486,10,1362592.000000,76864.000000
1602740105736,10,1456736.000000,102592.000000
1602740105986,10,1012192.000000,49184.000000
1602740106236,10,1167264.000000,51584.000000
1602740106486,10,719808.000000,63424.000000
1602740106736,10,1052608.000000,104864.000000
1602740106986,10,1520064.000000,56576.000000
1602740107236,10,1421856.000000,36768.000000
1602740107486,10,1124960.000000,36928.000000
1602740107736,10,1409216.000000,124576.000000
1602740107986,10,1245184.000000,83168.000000
1602740108236,10,1082400.000000,0.0
1602740108486,10,1119776.000000,76800.000000
1602740108736,10,961024.000000,200320.000000
1602740108986,10,1585248.000000,69888.000000
1602740109236,10,1393664.000000,69248.000000
1602740109486,10,1605216.000000,27648.000000
1602740109736,10,1404256.000000,155456.000000
1602740109986,10,1203488.000000,58112.000000
1602740110236,10,1104096.000000,79808.000000
1602740110486,10,1167104.000000,20640.000000
1602740110736,10,838048.000000,91072.000000
1602740110986,10,1139808.000000,55584.000000
1602740111236,10,1135036.125000,72899.601562
1602740111486,10,1521760.000000,46400.000000
1602740111736,10,1511553.750000,182725.109375
1602740111986,10,1397152.000000,22816.000000
1602740112236,10,1215520.000000,31584.000000
1602740112486,10,1034336.000000,41568.000000
1602740112736,10,1049536.000000,107360.000000
1602740112986,10,1270368.000000,45600.000000
1602740113236,10,1257536.000000,30432.000000
1602740113486,10,1260192.000000,21472.000000
1602740113736,10,1029152.000000,69568.000000
1602740113986,10,1445408.000000,52640.000000
1602740114236,10,1032288.000000,50752.000000
1602740114486,10,1044704.000000,26144.000000
1602740114736,10,1192000.000000,148256.000000
1602740114986,10,882304.000000,77536.000000
1602740115236,10,1214784.000000,6432.000000
1602740115486,10,762720.000000,34688.000000
1602740115736,10,1316448.000000,68768.000000
1602740115986,10,1419648.000000,89696.000000
1602740116236,10,1155328.000000,0.0
1602740116486,10,1258176.000000,57696.000000
1602740116736,10,1071360.000000,234720.000000
1602740116986,10,1296544.000000,88128.000000
1602740117236,10,1210176.000000,0.0
1602740117486,10,879040.000000,42240.000000
1602740117736,10,898377.500000,144642.562500
1602740117987,10,1240526.375000,96539.054688
1602740118236,10,1369324.750000,57850.601562
1602740118486,10,1282144.000000,0.0
1602740118736,10,766400.000000,130016.000000
1602740118986,10,1087712.000000,24960.000000
1602740119236,10,1039552.000000,0.0
1602740119486,10,1279648.000000,38496.000000
1602740119736,10,1249472.000000,146880.000000
1602740119986,10,1580640.000000,54528.000000
1602740120236,10,1411424.000000,0.0
1602740120486,10,1175328.000000,30112.000000
1602740120736,10,1360960.000000,127520.000000
1602740120986,10,1248352.000000,112544.000000
1602740121236,10,1140672.000000,0.0
1602740121486,10,767296.000000,37344.000000
1602740121736,10,961120.000000,79808.000000
1602740121986,10,633824.000000,15328.000000
1602740122236,10,1114176.000000,65728.000000
1602740122486,10,1597888.000000,108128.000000
1602740122736,10,1333654.625000,61686.746094
1602740122986,10,1234231.000000,122294.820312
1602740123236,10,1236896.000000,81088.000000
1602740123486,10,1300384.000000,26592.000000
1602740123736,10,1693120.000000,87456.000000
1602740123986,10,1134048.000000,100704.000000
1602740124236,10,888416.000000,19168.000000
1602740124486,10,1219008.000000,39008.000000
1602740124736,10,1149344.000000,86336.000000
1602740124986,10,1361760.000000,38816.000000
1602740125236,10,1271168.000000,21024.000000
1602740125486,10,771904.000000,51040.000000
1602740125736,10,679072.000000,113376.000000
1602740125986,10,1250240.000000,107808.000000
1602740126236,10,1410592.000000,120064.000000
1602740126486,10,1595104.000000,27648.000000
1602740126736,10,1385824.000000,116704.000000
1602740126986,10,1143360.000000,61248.000000
1602740127236,10,898016.000000,0.0
1602740127486,10,1148928.000000,63712.000000
1602740127736,10,1370368.000000,117024.000000
1602740127986,10,1440704.000000,63104.000000
1602740128236,10,1313152.000000,66080.000000
1602740128486,10,1636992.000000,57696.000000
1602740128736,10,1697632.000000,112608.000000
1602740128986,10,1400544.000000,63552.000000
1602740129236,10,699264.000000,30272.000000
1602740129486,10,1392768.000000,51072.000000
1602740129736,10,1277536.000000,123456.000000
1602740129986,10,936704.000000,125344.000000
1602740130236,10,1072096.000000,0.0
1602740130486,10,1237751.000000,25927.710938
1602740130736,10,1422848.000000,150432.000000
1602740130986,10,1580421.750000,43697.210938
1602740131236,10,1559632.250000,53857.402344
1602740131486,10,1297568.000000,27648.000000
1602740131736,10,905056.000000,84224.000000
1602740131986,10,1139808.000000,115232.000000
1602740132236,10,1156928.000000,0.0
1602740132486,10,1317216.000000,67008.000000
1602740132736,10,1242400.000000,77248.000000
1602740132986,10,1638496.000000,62336.000000
1602740133236,10,1380672.000000,41056.000000
1602740133486,10,949440.000000,0.0
1602740133736,10,927904.000000,115744.000000
1602740133986,10,707104.000000,137472.000000
1602740134236,10,1202080.000000,0.0
1602740134486,10,992000.000000,78336.000000
1602740134736,10,1340640.000000,166880.000000
1602740134986,10,1242048.000000,43776.000000
1602740135236,10,1652256.000000,93152.000000
1602740135486,10,1308128.000000,87424.000000
1602740135736,10,1029301.250000,90795.179688
1602740135986,10,806533.875000,52239.046875
1602740136236,10,1075926.875000,19502.007812
1602740136486,10,1010575.312500,115744.640625
1602740136736,10,1296000.000000,76896.000000
1602740136986,10,1635168.000000,80544.000000
1602740137236,10,1090617.000000,0.0
1602740137486,10,1465693.000000,32990.148438
1602740137736,10,1221280.000000,97856.000000
1602740137986,10,927904.000000,93824.000000
1602740138236,10,771456.000000,77696.000000
1602740138486,10,1403104.000000,27648.000000
1602740138736,10,1372864.000000,100416.000000
1602740138986,10,1248288.000000,97856.000000
1602740139236,10,1113120.000000,0.0
1602740139486,10,1607776.000000,58624.000000
1602740139736,10,1204192.000000,99808.000000
1602740139986,10,1319040.000000,96896.000000
1602740140236,10,1135904.000000,0.0
1602740140486,10,977888.000000,64416.000000
1602740140736,10,1011360.000000,42848.000000
1602740140986,10,1438624.000000,76704.000000
1602740141236,10,850240.000000,0.0
1602740141486,10,1093760.000000,73728.000000
1602740141736,10,1325344.000000,43648.000000
1602740141986,10,1004704.000000,124928.000000
1602740142236,10,1104480.000000,0.0
1602740142486,10,1507392.000000,40704.000000
1602740142736,10,1527040.000000,109440.000000
1602740142986,10,1275744.000000,94816.000000
1602740143236,10,1072480.000000,10048.000000
1602740143486,10,931648.000000,67488.000000
1602740143736,10,829440.000000,93664.000000
1602740143986,10,1117600.000000,110144.000000
1602740144236,10,764787.125000,18088.353516
1602740144486,10,1266135.500000,43569.722656
1602740144736,10,1227392.000000,70784.000000
1602740144986,10,1658816.000000,31904.000000
1602740145236,10,1313984.000000,55264.000000
1602740145486,10,1360896.000000,27904.000000
1602740145736,10,1072896.000000,126560.000000
1602740145986,10,854496.000000,55328.000000
1602740146236,10,1259744.000000,0.0
1602740146486,10,795072.000000,13312.000000
1602740146736,10,1352160.000000,149920.000000
1602740146986,10,1483040.000000,25376.000000
1602740147236,10,1211936.000000,62304.000000
1602740147486,10,1066062.375000,42383.164062
1602740147736,10,1345792.000000,165758.093750
1602740147986,10,1171904.000000,64608.000000
1602740148236,10,780288.000000,0.0
1602740148486,10,826016.000000,50944.000000
1602740148736,10,1045248.000000,94816.000000
1602740148986,10,1242503.000000,98352.835938
1602740149236,10,1491823.750000,29768.923828
1602740149486,10,1231616.000000,0.0
1602740149736,10,1171245.000000,113510.039062
1602740149986,10,973035.937500,90964.140625
1602740150236,10,1026976.000000,0.0
1602740150486,10,1170024.000000,0.0
1602740150736,10,1036366.562500,261705.171875
1602740150986,10,1080768.000000,96256.000000
1602740151236,10,1467776.000000,0.0
1602740151486,10,1610592.000000,30944.000000
1602740151736,10,1379744.000000,34944.000000
1602740151986,10,1152512.000000,56992.000000
1602740152236,10,886880.000000,0.0
1602740152486,10,616480.000000,44032.000000
1602740152736,10,951328.000000,91872.000000
1602740152986,10,1203040.000000,67008.000000
1602740153236,10,1478592.000000,0.0
1602740153486,10,1317184.000000,72992.000000
1602740153736,10,929152.000000,163680.000000
1602740153986,10,1342880.000000,103360.000000
1602740154236,10,831680.000000,25408.000000
1602740154486,10,1556224.000000,50624.000000
1602740154736,10,1466304.000000,86368.000000
1602740154986,10,1291328.000000,108544.000000
1602740155236,10,1407179.750000,22522.087891
1602740155486,10,1155673.500000,74341.226562
1602740155736,10,1147115.500000,186666.671875
1602740155986,10,990557.750000,93710.921875
1602740156236,10,1253498.625000,18294.820312
1602740156486,10,770016.000000,36576.000000
1602740156736,10,1432289.125000,91502.007812
1602740156986,10,1428526.000000,66294.820312
1602740157236,10,1175392.000000,60768.000000
1602740157486,10,1524224.000000,28672.000000
1602740157736,10,997408.000000,70752.000000
1602740157986,10,1240704.000000,134208.000000
1602740158236,10,950752.000000,21632.000000
1602740158486,10,980896.000000,84768.000000
1602740158736,10,1263680.000000,174400.000000
1602740158986,10,1008640.000000,71712.000000
1602740159236,10,1076320.000000,75904.000000
1602740159486,10,1455456.000000,14592.000000
1602740159736,10,1034016.000000,113376.000000
1602740159986,10,1058464.000000,99648.000000
1602740160236,10,1006528.000000,0.0
1602740160486,10,959744.000000,101664.000000
1602740160736,10,908800.000000,66336.000000
1602740160986,10,973376.000000,57120.000000
1602740161236,10,1490336.000000,15488.000000
1602740161486,10,1532832.000000,71168.000000
1602740161736,10,1172448.000000,115520.000000
1602740161986,10,1090624.000000,53216.000000
1602740162236,10,1584288.000000,44128.000000
1602740162486,10,1185856.000000,60992.000000
1602740162736,10,1790464.000000,52960.000000
1602740162986,10,1355872.000000,54528.000000
1602740163236,10,1158752.000000,19264.000000
1602740163486,10,896672.000000,15552.000000
1602740163736,10,956128.000000,130144.000000
1602740163986,10,822720.000000,54752.000000
1602740164236,10,1133856.000000,47840.000000
1602740164486,10,1305248.000000,28160.000000
1602740164736,10,1314208.000000,127360.000000
1602740164986,10,1551680.000000,95840.000000
1602740165236,10,1084224.000000,0.0
1602740165486,10,1241888.000000,98144.000000
1602740165736,10,1260416.000000,110304.000000
1602740165986,10,812832.000000,86592.000000
1602740166236,10,1102720.000000,20480.000000
1602740166486,10,1058272.000000,30240.000000
1602740166736,10,1009280.000000,120864.000000
1602740166986,10,1161056.000000,85408.000000
1602740167236,10,1397952.000000,0.0
1602740167486,10,1200512.000000,150528.000000
1602740167736,10,893024.000000,132448.000000
1602740167986,10,1319392.000000,17248.000000
1602740168236,10,1267488.000000,132928.000000
1602740168486,10,1129440.000000,0.0
1602740168736,10,1352352.000000,114784.000000
1602740168986,10,1038939.750000,72674.695312
1602740169236,10,1488701.250000,0.0
1602740169486,10,1673760.000000,41600.000000
1602740169736,10,1028608.000000,138208.000000
1602740169986,10,1108246.625000,113376.000000
1602740170236,10,1385380.875000,27123.505859
1602740170486,10,1053407.250000,0.0
1602740170736,10,1405685.125000,86714.328125
1602740170986,10,1157152.000000,41888.000000
1602740171236,10,897312.000000,137472.000000
1602740171486,10,805568.000000,49312.000000
1602740171736,10,1202464.000000,92992.000000
1602740171986,10,1183680.000000,85408.000000
1602740172236,10,994656.000000,0.0
1602740172486,10,1205568.000000,56352.000000
1602740172736,10,1390816.000000,121024.000000
1602740172986,10,1564608.000000,76992.000000
1602740173236,10,948032.000000,39744.000000
1602740173486,10,984416.000000,26656.000000
1602740173736,10,798464.000000,93600.000000
1602740173986,10,817792.000000,66784.000000
1602740174236,10,1354400.000000,55680.000000
1602740174486,10,1244000.000000,27648.000000
1602740174736,10,1068480.000000,174080.000000
1602740174986,10,1272864.000000,60384.000000
1602740175236,10,1042496.000000,0.0
1602740175486,10,680896.000000,0.0
1602740175736,10,982080.000000,176704.000000
1602740175986,10,1169984.000000,57536.000000
1602740176236,10,800608.000000,0.0
1602740176486,10,1273280.000000,59584.000000
1602740176736,10,1365472.000000,95808.000000
1602740176986,10,1259616.000000,63008.000000
1602740177236,10,1647648.000000,55616.000000
1602740177486,10,1166720.000000,15808.000000
1602740177736,10,836640.000000,112608.000000
1602740177986,10,1276064.000000,46112.000000
1602740178236,10,930784.000000,0.0
1602740178486,10,1245472.000000,33120.000000
1602740178736,10,947488.000000,154016.000000
1602740178986,10,1085536.000000,54976.000000
1602740179236,10,1239680.000000,26144.000000
1602740179486,10,1052416.000000,119616.000000
1602740179736,10,759456.000000,94944.000000
1602740179986,10,918016.000000,94688.000000
1602740180236,10,1750688.000000,34720.000000
1602740180486,10,1486496.000000,33824.000000
1602740180736,10,1268224.000000,83712.000000
1602740180986,10,823328.000000,93632.000000
1602740181236,10,1073728.000000,3584.000000
1602740181486,10,1018048.000000,48704.000000
1602740181736,10,1220064.000000,123488.000000
1602740181986,10,998843.375000,44112.449219
1602740182236,10,1190884.500000,53928.285156
1602740182486,10,1302016.000000,49696.000000
1602740182736,10,1432256.000000,94272.000000
1602740182986,10,1432644.625000,65546.921875
1602740183236,10,826411.250000,25752.988281
1602740183486,10,883594.562500,32191.234375
1602740183736,10,888992.000000,230752.000000
1602740183986,10,1062528.000000,45664.000000
1602740184236,10,1368576.000000,0.0
1602740184486,10,1310944.000000,71936.000000
1602740184736,10,1708384.000000,150880.000000
1602740184986,10,1262880.000000,39040.000000
1602740185236,10,1096320.000000,6944.000000
1602740185486,10,1011520.000000,133024.000000
1602740185736,10,737101.000000,107396.750000
1602740185986,10,1293403.250000,176873.687500
1602740186236,10,1609344.000000,15808.000000
1602740186486,10,1117440.000000,16320.000000
1602740186736,10,1210816.000000,139968.000000
1602740186986,10,945024.000000,117216.000000
1602740187236,10,1100960.000000,39424.000000
1602740187486,10,1148416.000000,0.0
1602740187736,10,1380256.000000,207520.000000
1602740187986,10,1532320.000000,79776.000000
1602740188236,10,1374297.125000,0.0
1602740188486,10,1622310.750000,52812.750000
1602740188736,10,1156448.000000,138432.000000
1602740188986,10,1317461.875000,83373.492188
1602740189236,10,1156302.750000,0.0
1602740189486,10,1032738.937500,35630.523438
1602740189736,10,1135298.875000,14374.501953
1602740189986,10,1276256.000000,86176.000000
1602740190236,10,1580448.000000,80224.000000
1602740190486,10,1652672.000000,38016.000000
1602740190736,10,1498400.000000,83456.000000
1602740190986,10,1486112.000000,60992.000000
1602740191236,10,1329344.000000,19936.000000
1602740191486,10,1123200.000000,0.0
1602740191736,10,1087936.000000,124544.000000
1602740191986,10,918240.000000,54432.000000
1602740192236,10,1410816.000000,32064.000000
1602740192486,10,1777824.000000,28160.000000
1602740192736,10,1450304.000000,51840.000000
1602740192986,10,955232.000000,114496.000000
1602740193236,10,1550176.000000,0.0
1602740193486,10,1265280.000000,62176.000000
1602740193736,10,1402048.000000,82464.000000
1602740193986,10,1542048.000000,56864.000000
1602740194236,10,1369664.000000,67360.000000
1602740194486,10,944032.000000,20288.000000
1602740194736,10,1197280.000000,136448.000000
1602740194986,10,832289.187500,59951.804688
1602740195236,10,1169880.500000,33976.097656
1602740195486,10,1193376.000000,57600.000000
1602740195736,10,1184320.000000,63264.000000
1602740195986,10,1124064.000000,79808.000000
1602740196236,10,1115392.000000,0.0
1602740196486,10,1208352.875000,0.0
1602740196736,10,1127546.750000,149798.875000
1602740196986,10,1267264.000000,83008.000000
1602740197236,10,884032.000000,0.0
1602740197486,10,1456288.000000,64512.000000
1602740197736,10,1501312.000000,73056.000000
1602740197986,10,975968.000000,105280.000000
1602740198236,10,1536160.000000,20416.000000
1602740198486,10,1388896.000000,0.0
1602740198736,10,945152.000000,237568.000000
1602740198986,10,941792.000000,115040.000000
1602740199236,10,1195616.000000,29536.000000
1602740199486,10,1058752.000000,43136.000000
1602740199736,10,956736.000000,179136.000000
1602740199986,10,1172128.000000,169056.000000
1602740200236,10,854304.000000,0.0
1602740200486,10,1271264.000000,28608.000000
1602740200736,10,877888.000000,180064.000000
1602740200986,10,1026464.000000,38336.000000
1602740201236,10,988448.000000,25568.000000
1602740201486,10,1505856.000000,98944.000000
1602740201736,10,1537184.000000,103552.000000
1602740201986,10,1374720.000000,65728.000000
1602740202236,10,1304992.000000,0.0
1602740202486,10,1519200.000000,56864.000000
1602740202736,10,1277664.000000,179296.000000
1602740202986,10,1029152.000000,105184.000000
1602740203236,10,1091424.000000,25664.000000
1602740203486,10,1329280.000000,27904.000000
1602740203736,10,1288992.000000,121216.000000
1602740203986,10,1152192.000000,49312.000000
1602740204236,10,1388608.000000,15520.000000
1602740204486,10,1344352.000000,80064.000000
1602740204736,10,998752.000000,156896.000000
1602740204986,10,1170272.000000,60032.000000
1602740205236,10,1674848.000000,9696.000000
1602740205486,10,1310624.000000,37728.000000
1602740205736,10,1557376.000000,110176.000000
1602740205986,10,1319136.000000,76992.000000
1602740206236,10,1172096.000000,0.0
1602740206486,10,1303744.000000,60160.000000
1602740206736,10,1561184.000000,114400.000000
1602740206986,10,1320044.875000,72475.757812
1602740207236,10,1548649.750000,0.0
1602740207486,10,1420480.000000,30272.000000
1602740207736,10,1168768.000000,155008.000000
1602740207986,10,1004971.437500,69184.000000
1602740208236,10,913824.000000,65056.000000
1602740208486,10,1139808.000000,27648.000000
1602740208736,10,1017280.000000,127552.000000
1602740208986,10,1465504.000000,83456.000000
1602740209236,10,1239200.000000,8448.000000
1602740209486,10,1480480.000000,25376.000000
1602740209736,10,1299662.625000,81702.812500
1602740209986,10,1035984.000000,80350.601562
1602740210236,10,1428768.000000,0.0
1602740210486,10,1236256.000000,53696.000000
1602740210736,10,653984.000000,160064.000000
1602740210986,10,1032096.000000,68640.000000
1602740211236,10,1483072.000000,53024.000000
1602740211486,10,1045792.000000,28160.000000
1602740211736,10,1119584.000000,73760.000000
1602740211986,10,963072.000000,51360.000000
1602740212236,10,812512.000000,0.0
1602740212486,10,983712.000000,151008.000000
1602740212736,10,1286816.000000,117984.000000
1602740212986,10,1506528.000000,141408.000000
1602740213236,10,1276832.000000,0.0
1602740213486,10,1545600.000000,25376.000000
1602740213736,10,1021024.000000,147552.000000
