time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,76,1.4,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,85,2.5,24,0.50,224,0,27,9.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,76,5.9,24,0.50,4928.000000,0,27,12,0.0,68896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,77,6.5,23,0.50,6496.000000,0,27,14,0.0,55712.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,81,15,23,0.50,31392.000000,0,27,15,1109.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,75,19,23,0.50,5152.000000,0,27,12,0.0,53280.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,76,18,23,0.50,15616.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,76,18,23,0.50,10464.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,80,10,23,0.50,16352.000000,0,27,5.5,0.0,67104.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,87,18,23,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,88,18,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,82,18,23,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,84,18,23,0.50,10304.000000,0,27,3.3,0.0,11264.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,87,18,23,0.50,10304.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,94,18,23,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,91,17,23,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,85,5.7,23,0.50,21152.000000,0,27,2.0,0.0,11776.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,83,11,23,0.65,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,89,17,24,0.50,21312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,87,15,24,0.50,21440.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,90,16,24,0.50,10624.000000,0,27,2.4,0.0,62240.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,92,17,24,0.50,10560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,88,17,24,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,90,17,23,0.50,10688.000000,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,93,16,24,0.60,10624.000000,0,27,4.9,0.0,15232.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,96,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,96,15,25,0.49,21440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,93,17,25,0.52,16544.000000,0,27,0.22,0.0,1504.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,96,16,25,0.50,26560.000000,0,27,0.50,0.0,12736.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,97,16,25,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,90,17,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,90,5.2,25,0.50,5696.000000,0,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,89,13,25,0.50,16064.000000,0,27,0.012,0.0,15232.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,81,17,25,0.50,21440.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,90,14,24,0.54,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,91,20,24,0.58,21344.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,92,17,25,0.50,21472.000000,0,27,0.0040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,99,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,89,17,25,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,88,17,25,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,90,17,25,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,93,16,25,0.50,10688.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
