time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,683,1.3,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,684,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,683,2.7,23,0.37,4800.000000,0,27,10.0,12,66400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,677,6.8,22,0.50,10784.000000,0,27,9.5,0.0,40000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,681,19,21,0.51,383616.000000,0,27,12,1161.000000,127584.000000,45,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,685,19,21,0.52,512448.000000,0.5,27,4.9,0.0,74528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,678,18,21,0.50,452032.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,679,19,21,0.52,502976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,680,19,21,0.52,426432.000000,0,27,11,0.0,36576.000000,45,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,683,19,21,0.51,522240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,680,19,21,0.51,480288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,685,19,21,0.51,569632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,688,19,21,0.52,414880.000000,0,27,12,0.0,31232.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,684,18,21,0.50,233472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,683,19,21,0.51,452928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,680,19,21,0.52,377542.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,675,16,21,0.50,389632.000000,0,27,14,0.0,49088.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,678,19,22,0.52,364064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,687,19,22,0.51,281888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,689,19,22,0.53,415712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,684,19,22,0.50,295360.000000,0,27,6.0,0.0,8960.000000,35,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,688,19,22,0.51,202240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,693,19,22,0.50,408128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,698,19,22,0.50,230597.609375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,687,20,23,0.52,276032.000000,0,27,2.6,0.0,47200.000000,32,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,684,21,23,0.54,400160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,684,21,23,0.51,418432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,681,21,24,0.52,486560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,681,21,23,0.52,373472.000000,0,27,8.9,0.0,73120.000000,29,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,689,21,23,0.55,453664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,685,20,23,0.55,207072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,687,20,23,0.55,386784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,690,21,23,0.60,387200.000000,0,27,12,0.0,94208.000000,55,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,687,21,23,0.56,494208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,688,21,24,0.56,620224.000000,0,27,12,0.0,1568.000000,60,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,693,20,22,0.50,370272.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,691,21,24,0.53,360832.000000,0,27,8.6,0.0,69056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,696,21,24,0.52,468064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,693,21,24,0.52,306528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,693,21,24,0.53,434752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,689,21,23,0.52,202955.828125,0,27,11,0.0,39164.660156,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,694,21,23,0.55,547968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,695,21,23,0.54,403232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
