time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-647,1.9,24,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,-645,2.7,24,0.50,2007.968140,0,27,1.4,24,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-641,3.9,23,0.50,223,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-642,3.5,23,0.50,2592.000000,0,27,11,12,20320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-645,3.4,22,0.50,8573.705078,0,27,7.3,0.0,58964.144531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-642,0.43,22,0.50,27952.191406,0,27,11,186,72733.070312,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-645,12,22,0.50,69568.000000,0,27,1.5,0.0,35648.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-644,15,21,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-642,13,22,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-642,15,22,0.55,40956.175781,0,27,9.0,0.0,62565.738281,63,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-639,15,22,0.50,37536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-638,15,22,0.50,48672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-640,17,22,0.50,42645.417969,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-642,16,22,0.50,37472.000000,0,27,6.4,0.0,20640.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-640,7.1,22,0.50,63585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-634,6.6,22,0.50,32573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-633,15,22,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-637,14,22,0.56,54597.609375,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-639,11,22,0.50,50294.820312,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-633,14,22,0.52,55040.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-634,14,23,0.50,14342.629883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-636,12,23,0.50,79872.000000,0,27,9.9,0.0,49472.000000,53,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-633,13,22,0.50,75219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-631,12,22,0.50,60175.296875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-631,11,22,0.50,85152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-634,11,23,0.50,34868.527344,0,27,4.5,0.0,8509.959961,24,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-631,15,23,0.50,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-629,16,23,0.50,45227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-633,13,24,0.50,29513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-632,17,23,0.50,47808.000000,0,27,0.13,0.0,12544.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-630,14,23,0.50,38374.503906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-633,12,23,0.58,82071.710938,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-634,14,23,0.50,45216.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-634,17,23,0.83,21195.218750,11,27,0.0,0.0,8191.234863,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-637,13,24,0.83,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-635,15,24,0.50,39521.914062,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-633,5.1,23,0.50,33498.007812,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-636,15,24,0.50,42666.667969,0,27,0.064,0.0,16642.570312,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-633,16,24,0.50,68876.492188,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-632,7.6,24,0.50,17216.000000,6,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-635,8.5,24,0.53,31298.804688,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-637,13,24,0.50,51824.703125,0,27,10.0,0.0,46725.097656,66,0.0,0.0,0.0,1.0
