time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-275,1.2,24,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-282,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-280,2.5,24,0.50,224,0,27,4.5,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-282,3.4,24,0.50,4160.000000,0,27,11,34,37504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-283,4.0,23,0.50,701,0,27,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-281,6.2,23,0.50,6112.000000,0,27,8.5,0.0,22240.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-284,15,23,0.50,40992.000000,0,27,3.5,0.0,36064.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-282,15,23,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-280,18,23,0.50,27856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-279,16,23,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-276,12,23,0.50,42752.000000,0,27,1.5,0.0,24896.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-276,13,23,0.50,49312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-278,13,23,0.71,37737.050781,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-279,12,23,0.50,58144.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-276,18,23,0.50,31872.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-269,17,23,0.50,31681.275391,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-270,18,23,0.62,43168.000000,0,27,9.9,0.0,18656.000000,36,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-274,15,23,0.50,63712.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-274,16,23,0.50,31840.000000,0,27,11,0.0,37760.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-269,15,23,0.50,52525.894531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-272,18,24,0.85,22432.000000,17,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-273,16,24,0.58,75200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-270,13,24,0.50,69632.000000,0,27,11,0.0,39520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-269,14,24,0.50,71490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-269,15,24,0.50,70464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-271,17,24,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-266,17,24,0.50,36960.000000,0,27,10,0.0,20960.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-265,15,24,0.58,48541.832031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-269,17,25,0.64,27008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-268,16,25,0.50,42368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-267,15,25,0.50,53728.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-271,15,24,0.51,63490.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-271,17,25,0.50,42464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-272,18,25,0.72,22112.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-274,15,25,0.53,51616.000000,0,27,3.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-271,17,25,0.50,28334.662109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-271,16,25,0.68,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-274,17,25,0.53,52416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-270,17,25,0.54,53832.667969,0,27,4.9,0.0,1561.752930,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-271,16,25,0.51,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-273,16,25,0.50,37312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-274,18,25,0.50,31296.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
