time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,998,3.4,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1002.295349,5.5,24,0.50,0.0,0.0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1006.428101,6.4,24,0.50,9120.000000,0,27,11,0.0,99968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1007.017456,10,24,0.50,7104.000000,0,27,13,0.0,65312.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1003.426880,18,23,0.50,20864.000000,0,27,13,0.0,108992.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1007.167603,19,23,0.50,15456.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1005.164856,18,23,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1004.363770,18,22,0.50,10304.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1006.334961,18,23,0.50,10624.000000,0,27,5.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1006.392029,18,23,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1008.763550,14,23,0.50,15904.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1010.511597,15,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1009.293945,15,23,0.50,5152.000000,0,27,5.0,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1007.250610,17,23,0.50,5312.000000,0,27,1.5,0.0,8064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1008.533508,18,23,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1013.655151,18,23,0.50,15616.000000,0,27,1.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1016.457153,18,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1012.225891,18,23,0.49,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1009.889893,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,1016.139771,16,23,0.50,42880.000000,0,27,0.67,0.0,27648.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,1015.310303,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,1012.835571,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,1015.692383,17,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,1017.778198,14,23,0.50,26816.000000,0,27,1.5,0.0,13504.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,1018.056702,17,23,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,1015.782288,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,1018.245483,10,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,1020.824951,3.0,24,0.50,24160.000000,0,27,2.8,0.0,75744.000000,35,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,1016.941833,15,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,1016.391357,17,25,0.50,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,1019.653137,17,25,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,1017.125549,14,24,0.50,21824.000000,0,27,12,0.0,17376.000000,24,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,1014.153748,12,24,0.50,10688.000000,0,27,14,0.0,24896.000000,91,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,1016.880432,20,25,0.53,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,1015.099121,14,24,0.59,21472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,1015.839294,6.9,25,0.50,20064.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,1019.084778,14,24,0.50,45344.000000,0,27,0.62,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,1016.197754,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,1018.297424,16,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,1019.185425,13,25,0.50,17280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
