time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,86,1.5,19,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,88,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,84,1.3,18,0.26,1856.000000,0,27,3.6,24,5184.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,86,2.4,18,0.50,3520.000000,0,27,0.30,25,10816.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,84,3.2,18,0.50,4032.000000,0,27,0.67,0.0,13536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,84,8.1,19,0.50,39104.000000,0,27,0.048,208,36800.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,82,12,18,0.50,32546.185547,0,27,0.0,0.0,19726.908203,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,83,10,19,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,88,12,18,0.51,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,82,13,18,0.60,16541.832031,14,27,0.016,144,1561.752930,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,90,12,19,0.50,32128.000000,0,27,0.036,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,85,15,18,0.52,83936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,77,15,18,0.71,57536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,78,12,19,0.50,21248.000000,0,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,82,10,19,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,88,14,18,0.52,79264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,89,16,18,0.67,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,83,15,18,0.50,20032.000000,0,27,0.064,0.0,7872.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,82,12,18,0.50,27936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,80,10,18,0.50,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,78,13,18,0.55,36800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,80,13,18,0.50,32576.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,88,17,18,1.2,15616.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,86,16,18,1.3,32256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,88,17,18,0.99,24864.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,88,15,18,0.70,43104.000000,0,27,0.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,83,13,18,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,79,15,18,0.63,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,77,11,18,0.93,32640.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,75,12,18,0.57,58880.000000,0,27,0.21,0.0,10144.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,82,18,18,0.85,20608.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,87,12,18,0.77,31680.000000,8,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,83,14,18,0.57,30361.445312,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,85,13,18,0.52,60224.000000,0,27,0.24,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,88,17,18,0.62,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,89,13,18,0.62,21035.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,86,15,18,0.55,52480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,82,17,18,0.67,41856.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,80,15,18,0.57,46976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,77,16,18,0.51,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,84,9.5,18,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,83,14,18,0.68,46944.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
