time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,18,1.3,21,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,26,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,21,3.1,21,0.50,2240.000000,0,27,3.1,0.0,24352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,22,3.2,20,0.50,3296.000000,0,27,1.6,23,12960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,15,4.9,19,0.50,4064.000000,0,27,2.7,0.0,16128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,13,13,19,0.55,65152.000000,0,27,1.7,0.0,68192.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,14,14,20,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,27,14,20,0.49,36768.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,26,14,19,0.50,36640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,24,14,19,0.50,31456.000000,0,27,0.29,0.0,7840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,23,18,19,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,22,15,19,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,23,12,19,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,24,13,19,0.53,68576.000000,0,27,3.0,0.0,38304.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,15,16,19,0.50,62560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,19,16,20,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,21,17,20,0.50,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,25,15,19,0.54,79392.000000,0,27,1.9,0.0,19840.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,25,15,19,0.61,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,19,16,19,0.51,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,16,14,19,0.57,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,22,14,19,0.50,31776.000000,0,27,1.2,0.0,9056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,22,17,19,0.51,41536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,22,13,19,0.50,42602.410156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,28,18,19,0.60,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,19,17,19,0.73,31616.000000,0,27,1.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,15,17,19,0.56,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,13,11,19,0.53,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,21,6.2,19,0.55,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,20,18,19,0.66,42016.000000,0,27,0.14,0.0,19072.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,18,15,19,0.55,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,17,16,19,0.52,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,22,7.7,19,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,21,9.7,19,0.50,32416.000000,0,27,1.4,0.0,16992.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,24,18,19,0.73,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,21,11,19,0.60,60128.000000,0,27,4.4,0.0,2720.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,23,11,19,0.51,37344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,22,10,19,0.50,43040.000000,0,27,4.2,0.0,40576.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,24,15,19,0.58,46944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,20,18,19,0.66,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,16,17,19,0.69,57664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,16,14,19,0.63,26112.000000,0,27,1.7,0.0,22912.000000,0,0.0,0.0,0.0,1.0
