Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712597779,12,1010123456014,73,,1,0,8,1,1,,10.3333,9,0,0.004672,3,0,12.6667,,11.4,10,0,0.1,4,0,0,17.8458,31,,3,10,,0,0,0,1
1602712598029,12,1010123456014,73,,1,0,8,1,1,,20.1735,317,1740,0.8176,121,0,12,,11.6984,63,0,0.290176,24,0,0,15.3096,31,,280,666,,0,0,0,1.47619
1602712598279,11,1010123456014,73,,1,0,8,1,1,,18.992,498,760,1.0193,203,0,10.7143,,0,0,0,0,0,0,0,0,0,,654,792,,0,0,0,0
1602712598529,11,1010123456014,73,,1,0,8,1,1,,18.4217,460,1068,0.979648,188,0,10.6667,,0,0,0,0,0,0,0,0,0,,606,770,,0,0,0,0
1602712598779,10,1010123456014,73,,1,0,8,1,1,,17.4615,39,28688,0.109056,23,0,10.75,,0,0,0,0,0,0,0,0,0,,894,842,,0,0,0,0
1602712599029,10,1010123456014,73,,1,0,8,1,1,,0,0,58750,0,0,0,10,,0,0,0,0,0,0,0,0,0,,725,802,,0,0,0,0
1602712599279,10,1010123456014,73,,1,0,8,1,1,,0,0,88811,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,726,810,,0,0,0,0
1602712599529,10,1010123456014,73,,1,0,8,1,1,,0,0,117441,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,730,846,,0,0,0,0
1602712599779,10,1010123456014,73,,1,0,8,1,1,,0,0,147503,0,0,0,5,,0,0,0,0,0,0,0,0,0,,728,872,,0,0,0,0
1602712600029,10,1010123456014,73,,1,0,8,1,1,,0,0,177564,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,724,862,,0,0,0,0
1602712600279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,728,888,,0,0,0,0
1602712600529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,723,870,,0,0,0,0
1602712600779,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,11,,0,0,0,0,0,0,0,0,0,,729,880,,0,0,0,0
1602712601029,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,728,888,,0,0,0,0
1602712601279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10,,0,0,0,0,0,0,0,0,0,,722,862,,0,0,0,0
1602712601529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,724,886,,0,0,0,0
1602712601779,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,725,850,,0,0,0,0
1602712602029,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,722,858,,0,0,0,0
1602712602279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,11,,0,0,0,0,0,0,0,0,0,,724,886,,0,0,0,0
1602712602529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10,,0,0,0,0,0,0,0,0,0,,724,872,,0,0,0,0
1602712602779,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,11,,0,0,0,0,0,0,0,0,0,,728,862,,0,0,0,0
1602712603029,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,8,,0,0,0,0,0,0,0,0,0,,718,886,,0,0,0,0
1602712603279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,726,880,,0,0,0,0
1602712603529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,9,,0,0,0,0,0,0,0,0,0,,723,876,,0,0,0,0
1602712603779,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,728,878,,0,0,0,0
1602712604029,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,713,858,,0,0,0,0
1602712604279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,729,868,,0,0,0,0
1602712604529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,12,,0,0,0,0,0,0,0,0,0,,726,838,,0,0,0,0
1602712604779,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,8,,0,0,0,0,0,0,0,0,0,,717,848,,0,0,0,0
1602712605029,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,726,874,,0,0,0,0
1602712605279,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,723,878,,0,0,0,0
1602712605529,10,1010123456014,73,,1,0,8,1,1,,0,0,183290,0,0,0,10,,0,0,0,0,0,0,0,0,0,,724,858,,0,0,0,0
