Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598779,10,1010123456015,82,,1,1,2,1,1,,6.40909,22,0,0.00848,10,0,10.3333,,7.5,28,0,0.1,11,9.09091,0,14.4398,31,,5,20,,0,0,0,2.28571
1602712599029,10,1010123456015,82,,1,1,2,1,1,,14.6786,28,0,0.023424,11,0,10.1667,,10,18,0,0.1,7,0,0,7.99358,31,,0,22,,0,0,0,3.16667
1602712599279,10,1010123456015,82,,1,1,2,1,1,,15.8095,42,14,0.027136,13,0,10.2857,,1.49091,55,0,0.1,22,0,0,6.69432,31,,0,34,,0,0,0,1.16364
1602712599529,10,1010123456015,82,,1,1,2,1,1,,16.0833,12,783,0.021376,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602712599779,10,1010123456015,82,,1,1,2,1,1,,0,0,1879,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600029,10,1010123456015,82,,1,1,2,1,1,,0,0,2974,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600279,10,1010123456015,82,,1,1,2,1,1,,0,0,4070,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600529,10,1010123456015,82,,1,1,2,1,1,,0,0,4696,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712600779,10,1010123456015,82,,1,1,2,1,1,,0,0,5791,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601029,10,1010123456015,82,,1,1,2,1,1,,0,0,6887,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601279,10,1010123456015,82,,1,1,2,1,1,,0,0,7982,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601529,10,1010123456015,82,,1,1,2,1,1,,0,0,9391,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712601779,10,1010123456015,82,,1,1,2,1,1,,0,0,10330,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602029,10,1010123456015,82,,1,1,2,1,1,,0,0,12521,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602279,10,1010123456015,82,,1,1,2,1,1,,0,0,13303,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602529,10,1010123456015,82,,1,1,2,1,1,,0,0,14242,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602779,10,1010123456015,82,,1,1,2,1,1,,0,0,15964,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603029,10,1010123456015,82,,1,1,2,1,1,,0,0,17372,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603279,10,1010123456015,82,,1,1,2,1,1,,0,0,18937,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603529,10,1010123456015,82,,1,1,2,1,1,,0,0,19407,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712603779,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604029,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604279,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604529,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712604779,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605029,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605279,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605529,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712605779,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712606029,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712606279,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712606529,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712606779,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607029,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607279,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607529,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712607779,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712608029,10,1010123456015,82,,1,1,2,1,1,,0,0,20189,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
