Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712598529,11,1010123456022,78,,1,2,4,1,1,,11.6667,15,0,0.014368,5,0,10.75,,1.33333,15,144,0.1,6,0,0,6.3137,31,,0,18,,0,0,0,1
1602712598779,10,1010123456022,78,,1,2,4,1,1,,0,2,0,0.007104,2,0,10.25,,0.794118,34,0,0.1,13,0,0,10.9505,0,,0,4,,0,0,0,1
1602712599029,10,1010123456022,78,,1,2,4,1,1,,14.4737,19,0,0.026112,8,0,8.8,,6.22857,35,0,0.1,15,13.3333,0,9.57039,31,,0,26,,0,0,0,2.37143
1602712599279,10,1010123456022,78,,1,2,4,1,1,,17.4375,16,0,0.021024,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602712599529,10,1010123456022,78,,1,2,4,1,1,,18,12,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602712599779,10,1010123456022,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.1667,,13.2,5,0,0.1,2,0,0,13.0728,31,,0,12,,0,0,0,1.4
1602712600029,10,1010123456022,78,,1,2,4,1,1,,18,11,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712600279,10,1010123456022,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712600529,10,1010123456022,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712600779,10,1010123456022,78,,1,2,4,1,1,,0.1,10,443,0.001408,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
