Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712573279,1,1010123456018,70,,1,1,2,1,1,,7.17647,17,0,0.006208,6,0,13,,11.16,25,0,0.1,10,0,0,26.7219,31,,4,12,,0,0,0,1
1602712573529,1,1010123456018,70,,1,1,2,1,1,,14.5,50,0,0.05488,20,0,13,,15.1429,35,0,0.221632,14,0,0,20.0979,31,,0,40,,0,0,0,1
1602712573779,1,1010123456018,70,,1,1,2,1,1,,13.25,20,0,0.021248,8,0,13,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602712574029,1,1010123456018,70,,1,1,2,1,1,,14.9333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712574279,1,1010123456018,70,,1,1,2,1,1,,17.1667,18,0,0.021824,7,0,13.1429,,0,0,0,0,0,0,0,0,0,,2,14,,0,0,0,0
1602712574529,1,1010123456018,70,,1,1,2,1,1,,16.7361,72,6,0.069024,26,0,13,,13.2,5,0,0.1,2,0,0,20.6414,31,,58,58,,0,0,0,1
1602712574779,1,1010123456018,70,,1,1,2,1,1,,11.8214,28,0,0.031872,12,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602712575029,1,1010123456018,70,,1,1,2,1,1,,15.8182,55,0,0.058432,22,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602712575279,1,1010123456018,70,,1,1,2,1,1,,16.1667,30,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602712575529,1,1010123456018,70,,1,1,2,1,1,,14.6,20,0,0.021248,8,0,13,,13.2,5,0,0.1,2,0,0,21.0671,31,,16,16,,0,0,0,1
1602712575779,1,1010123456018,70,,1,1,2,1,1,,15.2368,38,0,0.037024,13,0,13,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
