Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712672779,2,1010123456021,95,,1,1,2,1,1,,9.8,25,0,0.016768,10,0,8,,10.4,30,0,0.1,13,7.69231,0,18.6551,31,,13,28,,0,0,0,1.7
1602712673029,2,1010123456021,95,,1,1,2,1,1,,7.38636,88,54,0.034944,29,0,5.33333,,14.5517,29,0,0.196768,13,0,0,15.5681,31,,0,230,,0,0,0,1.72414
1602712673279,2,1010123456021,95,,1,1,2,1,1,,4,3,1619,0.003392,8,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712673529,2,1010123456021,95,,1,1,2,1,1,,0,0,2715,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712673779,2,1010123456021,95,,1,1,2,1,1,,0,0,3654,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712674029,2,1010123456021,95,,1,1,2,1,1,,0,0,4749,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712674279,2,1010123456021,95,,1,1,2,1,1,,0,0,5375,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712674529,2,1010123456021,95,,1,1,2,1,1,,0,0,6314,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712674779,2,1010123456021,95,,1,1,2,1,1,,0,0,7410,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712675029,2,1010123456021,95,,1,1,2,1,1,,0,0,8349,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712675279,2,1010123456021,95,,1,1,2,1,1,,0,0,9914,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712675529,2,1010123456021,95,,1,1,2,1,1,,0,0,11948,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712675779,2,1010123456021,95,,1,1,2,1,1,,0,0,12731,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712676029,2,1010123456021,95,,1,1,2,1,1,,0,0,13044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712676279,2,1010123456021,95,,1,1,2,1,1,,0,0,14452,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712676529,2,1010123456021,95,,1,1,2,1,1,,0,0,16174,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712676779,2,1010123456021,95,,1,1,2,1,1,,0,0,17426,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712677029,2,1010123456021,95,,1,1,2,1,1,,0,0,18834,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712677279,2,1010123456021,95,,1,1,2,1,1,,0,0,19617,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712677529,2,1010123456021,95,,1,1,2,1,1,,0,0,19930,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712677779,2,1010123456021,95,,1,1,2,1,1,,0,0,20086,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712678029,2,1010123456021,95,,1,1,2,1,1,,0,0,20086,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712678279,2,1010123456021,95,,1,1,2,1,1,,0,0,20086,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712678529,2,1010123456021,95,,1,1,2,1,1,,0,0,20086,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
